"price","change","match_qtty","side","time","total_vol"
3.1,0.02,300,"bu","14:16:46",50000
3.1,0.02,1000,"sd","13:58:39",44700
3.1,0.02,200,"bu","13:31:18",31500
3.1,0.02,1200,"bu","13:32:04",32700
3.06,-0.02,1700,"","14:45:01",51700
3.1,0.02,1000,"bu","13:15:24",29100
3.1,0.02,1000,"bu","13:53:06",40700
3.1,0.02,5000,"sd","14:12:02",49700
3.1,0.02,3000,"sd","13:58:26",43700
3.1,0.02,1000,"bu","13:41:14",39700
3.1,0.02,2000,"bu","13:37:33",38700
3.1,0.02,600,"bu","13:36:41",36700
3.1,0.02,600,"bu","13:36:29",36100
3.1,0.02,1600,"bu","13:36:16",35500
3.1,0.02,600,"bu","13:35:59",33900
3.1,0.02,600,"bu","13:35:44",33300
3.1,0.02,600,"bu","13:30:50",31300
3.1,0.02,600,"bu","13:28:43",30700
3.09,0.01,400,"sd","13:21:50",30100
3.08,0,600,"bu","13:00:54",25800
3.1,0.02,600,"bu","13:18:37",29700
3.1,0.02,2300,"bu","13:12:56",28100
3.08,0,500,"bu","11:09:36",22600
3.06,-0.02,400,"sd","11:12:48",23000
3.08,0,2100,"bu","13:00:00",25200
3.08,0,1600,"sd","10:39:36",22100
3.09,0.01,3600,"sd","10:28:47",19300
3.11,0.03,600,"bu","10:20:25",15700
3.1,0.02,500,"bu","10:07:52",12900
3.1,0.02,600,"bu","10:06:37",11200
3.1,0.02,600,"bu","10:05:25",10600
3.1,0.02,600,"bu","10:05:11",10000
3.1,0.02,600,"bu","10:07:10",12400
3.1,0.02,600,"bu","10:06:56",11800
3.11,0.03,100,"bu","10:12:13",14500
3.09,0.01,1100,"bu","10:01:19",7800
3.08,0,1100,"bu","09:53:40",5900
3.08,0,100,"bu","09:53:31",4800
3.1,0.02,600,"bu","10:01:45",8400
3.09,0.01,500,"sd","10:33:04",19800
3.1,0.02,1500,"bu","10:11:12",14400
3.11,0.03,600,"bu","10:19:53",15100
3.08,0,100,"bu","11:14:20",23100
3.09,0.01,700,"sd","10:35:53",20500
3.1,0.02,400,"bu","10:04:48",9400
3.08,0,800,"bu","09:57:20",6700
3.09,0.01,200,"bu","09:34:03",3600
3.09,0.01,200,"bu","09:24:52",600
3.09,0.01,800,"bu","09:33:50",3400
3.1,0.02,400,"bu","09:20:46",400
3.1,0.02,500,"bu","09:41:06",4700
3.1,0.02,600,"bu","09:37:10",4200
3.08,0,2000,"sd","09:30:50",2600
3.1,0.02,600,"bu","10:02:38",9000
