"price","change","match_qtty","side","time","total_vol"
6.51,-0.04,300,"bu","14:23:58",189600
6.5,-0.05,2000,"sd","14:24:14",191600
6.51,-0.04,500,"bu","14:18:34",180500
6.51,-0.04,1400,"bu","14:19:43",181900
6.51,-0.04,1000,"bu","14:18:15",180000
6.51,-0.04,100,"sd","14:17:30",179000
6.5,-0.05,100,"sd","14:12:53",177400
6.51,-0.04,1500,"sd","14:14:03",178900
6.5,-0.05,100,"sd","14:11:40",175500
6.5,-0.05,7400,"sd","14:22:33",189300
6.5,-0.05,2000,"sd","14:04:12",150000
6.52,-0.03,100,"bu","14:29:35",203200
6.5,-0.05,3000,"sd","14:29:11",203100
6.5,-0.05,3000,"sd","14:03:14",148000
6.53,-0.02,600,"bu","13:51:11",132200
6.53,-0.02,100,"bu","13:50:28",131600
6.51,-0.04,500,"sd","13:28:14",111500
6.51,-0.04,3000,"sd","13:33:32",114500
6.56,0.01,41900,"","14:45:05",245100
6.52,-0.03,1000,"sd","13:19:59",105900
6.5,-0.05,8500,"sd","14:26:14",200100
6.51,-0.04,200,"bu","14:12:00",175700
6.51,-0.04,600,"bu","13:58:09",143000
6.5,-0.05,2000,"sd","14:02:54",145000
6.51,-0.04,1300,"bu","14:12:39",177300
6.51,-0.04,300,"bu","14:12:27",176000
6.51,-0.04,5000,"sd","13:47:13",124500
6.5,-0.05,5200,"sd","14:05:22",155400
6.5,-0.05,200,"sd","14:04:51",150200
6.51,-0.04,500,"sd","13:45:49",119500
6.51,-0.04,500,"sd","13:45:04",119000
6.51,-0.04,2000,"sd","13:39:20",117700
6.51,-0.04,100,"sd","13:38:05",115600
6.51,-0.04,100,"sd","13:39:11",115700
6.51,-0.04,700,"sd","13:41:16",118500
6.51,-0.04,1000,"sd","13:37:34",115500
6.51,-0.04,100,"sd","13:40:27",117800
6.51,-0.04,5000,"sd","13:49:20",131500
6.51,-0.04,1400,"sd","13:47:28",126500
6.51,-0.04,600,"sd","13:47:23",125100
6.5,-0.05,20000,"sd","14:06:20",175400
6.51,-0.04,5000,"sd","13:24:23",111000
6.52,-0.03,500,"sd","13:17:00",104800
6.52,-0.03,100,"sd","13:22:14",106000
6.52,-0.03,500,"sd","13:16:47",104300
6.54,-0.01,1500,"sd","13:01:35",83000
6.54,-0.01,500,"sd","13:00:03",80700
6.54,-0.01,500,"sd","13:00:53",81500
6.54,-0.01,500,"bu","13:03:19",83500
6.52,-0.03,100,"sd","13:17:45",104900
6.52,-0.03,3400,"sd","13:10:54",96800
6.52,-0.03,2000,"sd","13:13:42",103800
6.52,-0.03,2000,"sd","13:13:40",101800
6.52,-0.03,3000,"sd","13:13:23",99800
6.54,-0.01,300,"sd","11:18:30",79500
6.58,0.03,900,"bu","11:10:08",78200
6.58,0.03,100,"bu","11:08:29",77300
6.58,0.03,1000,"bu","11:10:26",79200
6.57,0.02,100,"sd","11:03:01",77200
6.55,0,8400,"bu","10:54:11",72600
6.54,-0.01,100,"bu","10:54:11",64200
6.57,0.02,900,"bu","10:59:45",75100
6.52,-0.03,1000,"sd","10:43:31",64100
