"price","change","match_qtty","side","time","total_vol"
4.19,0.04,200,"sd","14:16:41",352800
4.19,0.04,1500,"sd","14:20:40",367100
4.18,0.03,2200,"bu","14:15:53",336900
4.18,0.03,10000,"bu","14:15:11",334700
4.19,0.04,5000,"sd","14:20:28",365600
4.17,0.02,4400,"bu","14:14:51",324700
4.19,0.04,15700,"bu","14:16:21",352600
4.19,0.04,2200,"sd","14:21:10",369300
4.17,0.02,300,"bu","14:14:38",320300
4.2,0.05,7800,"bu","14:18:11",360600
4.16,0.01,200,"sd","13:58:54",318100
4.17,0.02,200,"sd","14:29:39",372700
4.16,0.01,1400,"sd","14:07:01",319900
4.16,0.01,1000,"sd","13:58:47",317900
4.16,0.01,100,"sd","13:59:49",318200
4.19,0.04,200,"sd","14:22:52",369600
4.17,0.02,1000,"sd","14:25:52",370600
4.16,0.01,4500,"sd","14:29:49",377200
4.19,0.04,100,"bu","14:22:23",369400
4.18,0.03,100,"bu","13:44:56",301400
4.19,0.04,100,"bu","13:31:15",295800
4.16,0.01,23900,"","14:45:01",401100
4.19,0.04,200,"bu","14:28:39",372200
4.18,0.03,200,"bu","14:28:58",372500
4.18,0.03,100,"bu","14:28:47",372300
4.19,0.04,100,"bu","14:28:30",372000
4.19,0.04,200,"bu","14:28:22",371900
4.19,0.04,100,"bu","14:28:13",371700
4.17,0.02,1000,"sd","14:28:11",371600
4.16,0.01,1000,"sd","13:58:33",316900
4.17,0.02,100,"bu","14:11:55",320000
4.16,0.01,100,"sd","14:03:00",318300
4.17,0.02,1000,"sd","13:46:29",302400
4.17,0.02,3500,"sd","13:42:10",301300
4.18,0.03,700,"bu","13:39:59",297800
4.18,0.03,200,"sd","13:39:44",297100
4.19,0.04,100,"bu","13:36:22",296900
4.17,0.02,2400,"sd","13:54:28",314800
4.18,0.03,400,"sd","13:35:43",296800
4.16,0.01,200,"sd","14:05:08",318500
4.17,0.02,10000,"sd","13:54:07",312400
4.18,0.03,600,"sd","13:33:51",296400
4.17,0.02,18900,"sd","13:24:12",294900
4.17,0.02,800,"sd","13:28:54",295700
4.19,0.04,1000,"bu","13:20:41",276000
4.19,0.04,3000,"bu","13:20:23",275000
4.19,0.04,1000,"bu","13:04:30",271800
4.2,0.05,300,"sd","11:25:09",270700
4.22,0.07,500,"bu","11:17:47",267300
4.21,0.06,500,"bu","11:17:47",266800
4.22,0.07,100,"bu","11:17:08",266300
4.21,0.06,200,"bu","11:17:08",266200
4.21,0.06,200,"bu","11:22:21",270400
4.22,0.07,100,"bu","11:21:42",270200
4.21,0.06,400,"bu","11:21:42",270100
4.2,0.05,2400,"sd","11:18:18",269700
4.21,0.06,800,"bu","11:15:05",265200
4.2,0.05,200,"bu","11:08:41",249100
4.2,0.05,1500,"bu","11:09:52",261800
4.2,0.05,200,"bu","11:09:49",260300
4.2,0.05,100,"bu","11:08:28",248900
4.2,0.05,100,"bu","11:09:38",260100
4.21,0.06,300,"bu","11:11:07",262800
4.2,0.05,200,"bu","11:11:06",262500
