"price","change","match_qtty","side","time","total_vol"
2.2,0.1,1000,"bu","14:59:37",217300
2.2,0.1,300,"bu","14:03:09",205200
2.2,0.1,100,"bu","14:07:24",205300
2.1,0,4000,"sd","14:33:07",209300
2.1,0,5000,"sd","14:35:12",214300
2.1,0,2000,"sd","14:51:54",216300
2.1,0,200,"sd","13:28:30",204900
2.2,0.1,1000,"","13:01:12",193200
2.2,0.1,400,"bu","11:28:17",186200
2.2,0.1,32000,"bu","11:28:15",185800
2.2,0.1,5800,"bu","11:26:01",153800
2.2,0.1,1000,"bu","11:29:28",187200
2.1,0,10000,"sd","13:12:32",204700
2.2,0.1,200,"bu","13:08:37",194700
2.1,0,10000,"sd","11:04:28",148000
2.2,0.1,500,"bu","13:00:05",192200
2.2,0.1,200,"bu","13:00:04",191700
2.2,0.1,4300,"sd","13:00:03",191500
2.1,0,200,"sd","10:20:26",138000
2.2,0.1,100,"bu","10:09:41",117800
2.2,0.1,4300,"sd","10:15:30",137800
2.2,0.1,5000,"sd","10:13:26",133500
2.2,0.1,700,"sd","10:10:33",128500
2.2,0.1,10000,"bu","10:10:17",127800
2.2,0.1,1300,"sd","13:05:04",194500
2.2,0.1,1000,"sd","09:44:51",116800
2.2,0.1,2000,"sd","09:42:40",115800
2.2,0.1,2500,"sd","09:31:28",106900
2.2,0.1,6900,"sd","09:33:46",113800
2.2,0.1,22000,"sd","09:21:58",104400
2.2,0.1,500,"sd","09:20:50",82400
2.2,0.1,2000,"bu","09:02:05",2000
2.2,0.1,1000,"sd","09:18:06",81900
2.2,0.1,100,"sd","09:17:43",80900
2.2,0.1,12700,"bu","09:16:05",80800
2.2,0.1,300,"sd","09:13:47",68100
2.2,0.1,34000,"bu","09:08:08",46300
2.2,0.1,300,"bu","09:05:08",12300
2.2,0.1,10000,"bu","09:04:34",12000
2.2,0.1,2000,"bu","09:08:43",48300
2.2,0.1,600,"sd","09:10:03",67800
2.2,0.1,100,"bu","09:09:55",67200
2.2,0.1,18800,"bu","09:09:38",67100
2.2,0.1,900,"","09:45:51",117700
