"price","change","match_qtty","side","time","total_vol"
71,-1.8,1000,"sd","14:16:04",4900
71,-1.8,100,"sd","14:07:36",3900
71.9,-0.9,5000,"","14:45:02",9900
71,-1.8,300,"sd","13:44:01",3800
71,-1.8,900,"sd","13:25:09",3500
71,-1.8,100,"bu","10:54:22",2600
71,-1.8,100,"bu","10:44:10",2500
71,-1.8,400,"bu","10:28:59",2300
71,-1.8,400,"sd","10:20:29",1800
71,-1.8,100,"bu","10:28:15",1900
71,-1.8,200,"bu","10:00:21",1300
71,-1.8,100,"bu","09:54:28",1100
70.7,-2.1,100,"bu","09:52:45",700
70.7,-2.1,100,"bu","09:53:09",800
70.7,-2.1,200,"bu","09:53:19",1000
71,-1.8,100,"bu","10:35:22",2400
71,-1.8,100,"sd","10:19:52",1400
72.4,-0.4,100,"sd","09:22:23",400
72.8,0,300,"","09:15:00",300
70.4,-2.4,100,"bu","09:45:48",600
69.9,-2.9,100,"sd","09:45:15",500
