"price","change","match_qtty","side","time","total_vol"
15.4,-0.4,9000,"bu","14:04:12",37000
15.9,0.1,200,"bu","14:29:14",75800
15.5,-0.3,5300,"sd","14:04:33",42300
15.1,-0.7,3000,"sd","14:01:07",28000
15.5,-0.3,700,"","14:07:42",43000
15.8,0,8400,"sd","14:29:04",75600
15.8,0,10000,"bu","14:28:46",67200
15.7,-0.1,2400,"bu","14:28:35",57200
15.7,-0.1,2300,"bu","14:28:28",54800
15.9,0.1,700,"","14:45:01",76500
15.9,0.1,1200,"","14:45:02",77700
15.7,-0.1,2000,"bu","14:28:21",52500
15.7,-0.1,1300,"bu","14:28:16",50500
15.7,-0.1,1000,"bu","14:28:11",49200
15.6,-0.2,3200,"bu","14:28:02",48200
15.5,-0.3,2000,"bu","14:27:51",45000
15.4,-0.4,100,"bu","13:23:38",25000
15.4,-0.4,100,"bu","13:20:14",24900
15.1,-0.7,3100,"sd","13:20:12",24800
15,-0.8,500,"","13:00:59",21700
15.1,-0.7,3000,"bu","10:54:52",7100
15.1,-0.7,700,"","10:57:17",20200
15.1,-0.7,2300,"bu","10:55:01",14200
15.1,-0.7,4800,"bu","10:54:56",11900
15.1,-0.7,1300,"bu","10:55:11",19500
15.1,-0.7,4000,"bu","10:55:06",18200
15,-0.8,1000,"sd","13:00:02",21200
15.1,-0.7,1900,"bu","10:54:46",4100
15.5,-0.3,200,"bu","10:13:12",200
15.1,-0.7,1900,"sd","10:33:16",2200
15.1,-0.7,100,"sd","10:32:35",300
