"price","change","match_qtty","side","time","total_vol"
15.8,0.2,7000,"bu","14:25:02",156100
15.7,0.1,800,"sd","14:12:54",147000
15.7,0.1,500,"bu","14:00:25",142700
15.7,0.1,500,"bu","14:02:01",143200
15.7,0.1,2600,"sd","13:58:48",142200
15.7,0.1,6000,"sd","13:58:47",139600
15.8,0.2,2000,"bu","14:23:00",149100
15.7,0.1,1400,"sd","13:34:42",124300
15.7,0.1,100,"sd","13:34:02",122900
15.7,0.1,4000,"sd","13:31:48",118800
15.7,0.1,2000,"sd","14:28:49",165100
15.9,0.3,43900,"","14:45:02",209000
15.8,0.2,100,"bu","14:17:57",147100
15.7,0.1,7000,"sd","14:27:45",163100
15.7,0.1,200,"sd","13:58:09",133600
15.7,0.1,100,"sd","14:12:26",146200
15.7,0.1,700,"bu","14:02:14",143900
15.7,0.1,500,"sd","13:38:55",128000
15.7,0.1,1900,"bu","13:36:05",127200
15.7,0.1,1000,"sd","13:35:52",125300
15.7,0.1,300,"bu","13:36:52",127500
15.7,0.1,1100,"bu","14:06:16",146100
15.7,0.1,1100,"sd","14:05:03",145000
15.7,0.1,4000,"sd","13:33:47",122800
15.7,0.1,600,"sd","13:24:41",114500
15.7,0.1,300,"sd","13:29:28",114800
15.8,0.2,200,"sd","13:17:22",113500
15.8,0.2,300,"sd","13:17:07",113300
15.8,0.2,1000,"sd","13:16:57",113000
15.8,0.2,400,"bu","13:19:18",113900
15.8,0.2,100,"bu","13:04:48",103900
15.8,0.2,200,"bu","13:00:06",103800
15.8,0.2,2000,"sd","13:11:51",112000
15.8,0.2,6100,"bu","13:11:47",110000
15.8,0.2,4800,"sd","11:16:57",103600
15.8,0.2,1000,"bu","11:08:41",91400
15.8,0.2,400,"bu","11:09:18",98800
15.8,0.2,2000,"bu","11:09:10",98400
15.8,0.2,5000,"bu","11:09:05",96400
15.8,0.2,200,"bu","11:07:42",90400
15.8,0.2,1000,"bu","11:06:59",90200
15.8,0.2,100,"bu","11:01:11",88200
15.7,0.1,900,"bu","10:51:20",87200
15.8,0.2,4000,"bu","10:49:10",68100
15.7,0.1,300,"sd","10:53:08",88100
15.7,0.1,14200,"bu","10:49:47",82300
15.7,0.1,4000,"bu","10:50:55",86300
15.7,0.1,100,"bu","10:52:37",87300
15.8,0.2,1000,"bu","10:44:25",64100
15.7,0.1,500,"bu","10:52:42",87800
15.8,0.2,100,"bu","10:37:44",57900
15.8,0.2,1000,"bu","11:06:33",89200
15.8,0.2,2900,"bu","10:33:22",54400
15.8,0.2,1000,"bu","10:40:18",63100
15.7,0.1,4200,"sd","10:40:16",62100
15.8,0.2,1000,"bu","10:16:25",51500
15.8,0.2,100,"bu","10:13:56",50500
15.8,0.2,500,"sd","09:47:33",34900
15.6,0,15000,"sd","09:52:47",50400
15.8,0.2,500,"sd","09:48:19",35400
15.8,0.2,500,"sd","09:46:45",34400
15.7,0.1,3400,"sd","10:34:11",57800
15.7,0.1,3500,"sd","13:56:27",133400
15.7,0.1,1900,"sd","13:56:07",129900
15.9,0.3,200,"sd","09:32:18",26900
16,0.4,600,"bu","09:28:36",26700
15.9,0.3,4800,"bu","09:33:21",31700
16,0.4,2000,"bu","09:27:22",26100
16,0.4,3700,"bu","09:26:32",22900
16,0.4,1200,"bu","09:27:04",24100
15.9,0.3,1300,"sd","09:26:21",19200
15.9,0.3,1500,"sd","09:22:04",16800
15.9,0.3,500,"sd","09:21:25",15300
15.8,0.2,200,"sd","09:20:13",14800
15.6,0,400,"bu","09:00:21",500
15.6,0,100,"bu","09:00:10",100
15.9,0.3,10000,"bu","09:19:44",14600
15.8,0.2,1700,"sd","09:16:50",2800
15.8,0.2,1800,"bu","09:17:27",4600
15.9,0.3,100,"bu","09:23:10",17900
15.9,0.3,1000,"sd","09:22:51",17800
15.7,0.1,100,"bu","09:07:02",600
15.9,0.3,2000,"bu","09:41:15",33700
15.8,0.2,400,"bu","09:08:32",1000
15.9,0.3,100,"bu","09:10:58",1100
15.8,0.2,200,"sd","09:45:55",33900
