"price","change","match_qtty","side","time","total_vol"
37.8,0,1000,"sd","14:14:31",23200
37.8,0,1000,"sd","14:13:53",22200
37.85,0.05,6000,"","14:45:07",29200
37.85,0.05,200,"bu","13:47:50",21200
37.85,0.05,2000,"bu","13:47:34",21000
37.85,0.05,1800,"bu","13:41:14",19000
37.85,0.05,500,"bu","13:40:18",17200
37.85,0.05,100,"sd","13:22:23",14000
37.85,0.05,2500,"sd","13:23:21",16500
37.85,0.05,200,"sd","13:24:09",16700
37.85,0.05,100,"sd","13:15:29",13900
37.85,0.05,1000,"sd","13:12:48",13800
37.9,0.1,100,"bu","11:20:55",12800
37.85,0.05,1000,"bu","10:26:57",7500
37.8,0,2000,"sd","10:20:58",6500
37.8,0,800,"sd","10:20:58",4500
37.85,0.05,300,"sd","10:09:13",3700
37.85,0.05,200,"bu","10:32:00",7700
37.8,0,1000,"sd","09:44:45",3400
37.85,0.05,600,"bu","11:15:44",12700
37.85,0.05,4400,"sd","11:14:35",12100
37.95,0.15,100,"bu","09:25:38",1400
37.9,0.1,300,"sd","09:24:00",1300
37.8,0,200,"sd","09:20:37",1000
37.8,0,200,"sd","09:19:22",800
37.8,0,600,"","09:15:01",600
37.8,0,1000,"sd","09:39:40",2400
