"price","change","match_qtty","side","time","total_vol"
14.6,-0.1,18500,"sd","14:24:09",216200
14.7,0,100,"bu","14:23:47",197700
14.7,0,7000,"bu","14:23:26",197600
14.7,0,200,"bu","14:15:25",185100
14.7,0,100,"bu","14:21:26",190600
14.7,0,5000,"bu","14:21:10",190500
14.7,0,400,"bu","14:18:12",185500
14.6,-0.1,1500,"sd","14:02:04",175900
14.7,0,100,"bu","13:59:58",174400
14.6,-0.1,5000,"sd","14:10:23",184800
14.6,-0.1,100,"sd","14:03:37",176000
14.6,-0.1,3800,"sd","14:10:09",179800
14.7,0,800,"bu","13:45:09",159000
14.7,0,200,"bu","13:48:42",169300
14.7,0,100,"bu","13:48:38",169100
14.7,0,17000,"","13:34:19",156400
14.8,0.1,30000,"bu","14:32:31",246200
14.7,0,500,"sd","13:33:16",139400
14.7,0,100,"bu","13:27:50",133900
14.7,0,500,"sd","14:37:23",246700
14.8,0.1,500,"bu","14:44:32",247200
14.7,0,500,"bu","13:14:50",113500
14.7,0,100,"bu","14:12:31",184900
14.7,0,200,"bu","13:42:54",158200
14.7,0,5000,"bu","13:47:56",169000
14.7,0,800,"","13:41:51",158000
14.7,0,500,"bu","13:39:04",157000
14.7,0,100,"bu","13:38:47",156500
14.7,0,200,"bu","13:51:40",169500
14.7,0,4100,"bu","13:55:03",174200
14.7,0,4600,"","13:30:21",138900
14.7,0,5000,"bu","13:46:11",164000
14.7,0,400,"sd","13:30:03",134300
14.7,0,200,"bu","13:40:11",157200
14.7,0,500,"bu","13:53:45",170100
14.7,0,100,"bu","13:53:43",169600
14.7,0,200,"bu","13:22:24",128800
14.7,0,700,"sd","13:24:20",129500
14.7,0,7400,"bu","13:20:29",128600
14.7,0,7700,"sd","13:19:13",121200
14.7,0,100,"","13:04:34",109200
14.7,0,900,"","13:11:46",110200
14.7,0,500,"sd","11:22:25",77900
14.7,0,1000,"sd","11:22:04",77400
14.7,0,13000,"sd","11:21:52",76400
14.7,0,2500,"sd","13:13:03",112700
14.7,0,300,"sd","13:13:50",113000
14.7,0,4300,"sd","13:25:33",133800
14.7,0,100,"bu","13:08:25",109300
14.7,0,100,"sd","11:07:45",63100
14.7,0,200,"sd","11:11:56",63300
14.8,0.1,500,"bu","10:46:44",62900
14.8,0.1,100,"bu","10:49:05",63000
14.8,0.1,300,"bu","10:43:53",62400
14.7,0,200,"sd","13:00:03",109100
14.7,0,100,"sd","11:12:24",63400
14.7,0,100,"sd","13:00:02",108900
14.8,0.1,10000,"bu","10:40:14",62100
14.7,0,1500,"","11:24:10",108800
14.7,0,2000,"sd","11:23:51",107300
14.7,0,2000,"sd","11:23:29",105300
14.8,0.1,200,"bu","10:08:42",46400
14.8,0.1,600,"bu","10:04:52",46200
14.8,0.1,100,"bu","10:16:56",49500
14.8,0.1,2000,"bu","10:31:32",52000
14.8,0.1,300,"bu","10:22:07",49800
14.8,0.1,200,"bu","10:27:01",50000
14.8,0.1,1400,"bu","10:01:34",45600
14.8,0.1,300,"bu","09:48:31",43400
14.7,0,500,"sd","09:49:30",43900
14.8,0.1,1000,"bu","10:11:08",47400
14.8,0.1,2000,"bu","10:11:33",49400
14.7,0,25400,"","11:22:35",103300
14.8,0.1,3000,"","09:43:45",33100
14.8,0.1,100,"bu","10:36:16",52100
14.7,0,100,"bu","13:59:18",174300
14.8,0.1,300,"bu","09:57:24",44200
14.8,0.1,1000,"bu","09:30:11",17300
14.8,0.1,300,"sd","09:18:53",2300
14.8,0.1,2600,"bu","09:26:44",16100
14.7,0,200,"sd","09:34:58",17500
14.8,0.1,200,"bu","09:27:42",16300
14.8,0.1,2000,"sd","09:25:26",13500
14.8,0.1,200,"sd","09:25:18",11500
14.8,0.1,6500,"bu","09:24:23",11300
14.8,0.1,2500,"sd","09:19:02",4800
14.8,0.1,3600,"","09:39:42",30100
14.8,0.1,2000,"sd","09:09:33",2000
14.8,0.1,9000,"bu","09:37:49",26500
14.8,0.1,10000,"bu","09:46:10",43100
