"price","change","match_qtty","side","time","total_vol"
62.9,-0.1,200,"bu","14:22:06",743500
62.9,-0.1,1700,"bu","14:23:27",745200
62.8,-0.2,300,"sd","14:21:46",743300
62.8,-0.2,2000,"sd","14:20:55",743000
62.8,-0.2,100,"sd","14:14:05",741000
62.8,-0.2,3500,"sd","14:07:12",740900
62.9,-0.1,700,"bu","14:29:18",746700
62.9,-0.1,700,"bu","14:25:33",746000
62.9,-0.1,100,"bu","14:25:26",745300
62.9,-0.1,1200,"bu","14:29:52",751400
62.8,-0.2,1500,"sd","14:03:17",737400
63,0,2000,"bu","14:29:26",750200
62.9,-0.1,1500,"bu","14:29:26",748200
62.9,-0.1,200,"bu","13:47:01",735100
62.9,-0.1,2700,"sd","13:28:17",717900
62.9,-0.1,3400,"sd","13:28:11",715200
62.9,-0.1,3700,"sd","13:27:52",706800
63,0,900,"","14:45:01",752300
62.9,-0.1,4400,"bu","13:27:46",703100
62.8,-0.2,2300,"sd","13:24:56",682400
62.8,-0.2,1700,"sd","13:20:03",662300
62.8,-0.2,2000,"sd","13:18:27",622000
62.8,-0.2,3700,"sd","13:14:56",528700
62.8,-0.2,6300,"sd","13:14:50",525000
62.8,-0.2,4000,"sd","13:14:03",486700
62.8,-0.2,500,"sd","14:02:55",735900
62.9,-0.1,300,"bu","13:57:12",735400
62.9,-0.1,3500,"bu","13:28:22",721500
62.9,-0.1,100,"sd","13:28:22",718000
62.9,-0.1,100,"bu","13:22:26",677100
62.9,-0.1,3600,"sd","13:28:35",730000
62.8,-0.2,3000,"sd","13:24:10",680100
62.9,-0.1,4500,"bu","13:28:50",734900
62.9,-0.1,400,"sd","13:28:49",730400
62.9,-0.1,4900,"sd","13:28:28",726400
62.8,-0.2,4500,"bu","13:17:19",597200
62.8,-0.2,5200,"sd","13:15:30",549700
62.8,-0.2,1000,"sd","13:17:15",592700
62.8,-0.2,4700,"sd","13:20:55",677000
62.8,-0.2,5000,"sd","13:16:56",587700
62.8,-0.2,4000,"sd","13:20:39",672300
62.8,-0.2,6600,"sd","13:15:47",561300
62.8,-0.2,4500,"sd","13:20:25",668300
62.8,-0.2,5000,"sd","13:15:37",554700
62.8,-0.2,500,"bu","13:17:23",597700
62.8,-0.2,4000,"sd","13:17:10",591700
62.8,-0.2,5000,"sd","13:19:03",649500
62.8,-0.2,4200,"sd","13:18:58",644500
62.8,-0.2,6000,"sd","13:18:53",640300
62.8,-0.2,4000,"sd","13:18:48",634300
62.8,-0.2,1400,"sd","13:19:47",660600
62.8,-0.2,1000,"sd","13:19:44",659200
62.8,-0.2,3900,"sd","13:19:39",658200
62.8,-0.2,1500,"sd","13:20:11",663800
62.8,-0.2,3700,"sd","13:19:17",654300
62.9,-0.1,100,"sd","13:04:50",468400
62.8,-0.2,1100,"sd","13:19:17",650600
62.8,-0.2,4800,"sd","13:16:08",572800
62.8,-0.2,4400,"bu","13:15:13",539700
62.8,-0.2,1600,"sd","13:15:12",535300
62.8,-0.2,6700,"sd","13:16:02",568000
62.8,-0.2,5000,"sd","13:15:08",533700
62.8,-0.2,4300,"sd","13:17:51",602000
62.8,-0.2,5600,"sd","13:18:38",630300
62.8,-0.2,2700,"sd","13:18:33",624700
62.8,-0.2,6000,"sd","13:18:22",620000
62.8,-0.2,3000,"sd","13:18:16",614000
62.8,-0.2,4000,"sd","13:18:11",611000
62.8,-0.2,5000,"sd","13:18:05",607000
62.8,-0.2,6900,"sd","13:16:18",582700
62.8,-0.2,3000,"sd","13:16:13",575800
62.8,-0.2,4800,"sd","13:15:21",544500
62.8,-0.2,2000,"bu","13:10:31",473200
62.8,-0.2,2800,"sd","13:10:22",471200
63,0,100,"bu","11:29:30",468300
62.8,-0.2,4500,"sd","13:11:18",477700
62.8,-0.2,6000,"sd","13:14:09",492700
62.9,-0.1,200,"bu","11:22:08",468000
62.8,-0.2,3900,"bu","13:14:23",501700
62.8,-0.2,1300,"sd","13:14:23",497800
62.8,-0.2,7500,"sd","13:14:30",509200
62.8,-0.2,5000,"sd","13:14:44",518700
62.8,-0.2,3200,"bu","13:14:15",496500
62.8,-0.2,600,"sd","13:14:15",493300
62.8,-0.2,4500,"sd","13:14:38",513700
62.8,-0.2,3400,"bu","13:13:57",482700
62.8,-0.2,1600,"sd","13:13:57",479300
62.9,-0.1,3500,"bu","13:26:45",688300
62.9,-0.1,4300,"sd","13:27:31",692600
62.9,-0.1,5000,"sd","13:27:59",711800
62.9,-0.1,5900,"sd","13:27:38",698500
62.9,-0.1,2400,"bu","13:26:30",684800
62.9,-0.1,200,"sd","13:27:45",698700
62.9,-0.1,1600,"sd","11:03:11",467800
62.9,-0.1,2200,"bu","11:03:04",466200
62.9,-0.1,2500,"bu","11:03:00",464000
62.9,-0.1,3400,"bu","11:02:56",461500
62.9,-0.1,2500,"bu","11:02:49",458100
62.9,-0.1,200,"bu","11:02:44",455600
62.9,-0.1,7800,"bu","11:02:40",455400
62.9,-0.1,2400,"bu","11:02:31",447600
62.9,-0.1,5900,"bu","11:02:27",445200
62.9,-0.1,6800,"bu","11:02:20",439300
62.9,-0.1,100,"bu","10:55:39",432100
62.9,-0.1,100,"bu","10:56:42",432200
62.9,-0.1,300,"bu","10:58:17",432500
62.9,-0.1,4600,"bu","10:26:29",377100
62.9,-0.1,5400,"bu","10:27:00",387800
62.9,-0.1,1500,"bu","10:26:46",382400
62.9,-0.1,3800,"bu","10:26:42",380900
62.9,-0.1,4000,"bu","10:30:31",410200
62.9,-0.1,5400,"bu","10:33:23",431900
63,0,100,"bu","10:33:23",432000
62.9,-0.1,1800,"bu","10:30:50",414500
62.9,-0.1,2500,"bu","10:30:46",412700
62.9,-0.1,2500,"bu","10:29:32",394800
62.8,-0.2,2400,"sd","10:24:56",357600
62.9,-0.1,1400,"bu","10:26:13",372500
62.9,-0.1,2500,"bu","10:26:10",371100
62.9,-0.1,4500,"bu","10:29:13",392300
62.9,-0.1,2700,"bu","10:26:06",368600
62.9,-0.1,5000,"bu","10:30:12",406200
62.9,-0.1,1500,"bu","10:25:46",365900
62.9,-0.1,2500,"bu","10:29:58",401200
62.8,-0.2,1800,"sd","10:25:28",364400
62.9,-0.1,2400,"bu","10:29:42",398700
62.9,-0.1,1500,"bu","10:29:37",396300
62.8,-0.2,4000,"sd","10:25:14",362600
62.9,-0.1,1000,"bu","10:25:02",358600
62.9,-0.1,100,"bu","11:23:01",468100
62.9,-0.1,100,"bu","11:23:52",468200
62.9,-0.1,3400,"bu","10:05:49",340500
62.9,-0.1,3000,"bu","10:05:35",337100
62.9,-0.1,1400,"bu","10:16:44",343300
62.9,-0.1,1400,"bu","10:16:02",341900
62.8,-0.2,2400,"sd","10:22:49",355200
62.9,-0.1,200,"bu","09:59:15",285400
62.8,-0.2,200,"sd","09:49:08",177100
62.8,-0.2,2200,"sd","09:49:08",176900
62.9,-0.1,5000,"bu","09:52:08",215900
62.9,-0.1,200,"bu","09:52:55",216100
62.8,-0.2,2700,"sd","09:49:44",183800
62.8,-0.2,1900,"sd","09:49:31",181100
62.8,-0.2,2100,"bu","09:49:19",179200
62.8,-0.2,4800,"sd","09:55:38",220900
62.9,-0.1,1300,"bu","10:33:04",426500
62.9,-0.1,1200,"bu","09:51:54",210900
62.9,-0.1,3400,"bu","09:51:51",209700
62.9,-0.1,4700,"bu","09:50:57",195500
62.9,-0.1,3500,"bu","10:33:00",425200
62.8,-0.2,2500,"sd","09:56:21",233500
62.9,-0.1,1000,"bu","09:51:35",206300
62.9,-0.1,3800,"bu","09:51:31",205300
62.9,-0.1,4500,"bu","09:50:43",190800
62.8,-0.2,2600,"sd","09:56:29",236100
62.8,-0.2,4000,"sd","09:56:08",231000
62.9,-0.1,1200,"bu","09:51:15",201500
62.9,-0.1,4800,"bu","09:51:10",200300
62.8,-0.2,500,"bu","09:50:25",186300
62.8,-0.2,6100,"sd","09:55:55",227000
62.8,-0.2,2000,"sd","09:50:21",185800
62.9,-0.1,1700,"bu","10:17:45",352800
62.9,-0.1,2800,"bu","10:17:31",351100
62.9,-0.1,5000,"bu","10:17:19",348300
62.9,-0.1,3400,"bu","10:32:32",417900
62.9,-0.1,3800,"bu","10:32:45",421700
62.8,-0.2,100,"sd","09:43:51",174700
62.8,-0.2,2100,"sd","09:42:22",174600
62.8,-0.2,4000,"sd","09:42:10",172500
62.9,-0.1,2500,"bu","10:04:46",334100
62.9,-0.1,1400,"bu","10:04:41",331600
62.9,-0.1,2800,"bu","10:04:38",330200
62.9,-0.1,4900,"bu","10:04:25",327400
62.9,-0.1,2200,"sd","10:04:18",322500
62.9,-0.1,3000,"bu","10:04:17",320300
62.9,-0.1,3400,"bu","10:04:10",317300
62.8,-0.2,4700,"bu","09:57:53",281100
62.8,-0.2,2100,"sd","09:57:52",276400
62.8,-0.2,3300,"bu","09:57:46",274300
62.8,-0.2,1900,"sd","09:57:45",271000
62.8,-0.2,4700,"sd","09:57:39",269100
62.8,-0.2,3600,"sd","09:57:32",264400
62.8,-0.2,3100,"bu","09:57:27",260800
62.8,-0.2,1900,"sd","09:57:26",257700
62.8,-0.2,4200,"sd","09:57:21",255800
62.8,-0.2,3500,"sd","09:57:15",251600
62.8,-0.2,3000,"sd","09:57:09",248100
62.8,-0.2,4000,"sd","09:57:02",245100
62.9,-0.1,100,"bu","09:58:07",285200
62.8,-0.2,5000,"sd","09:56:56",241100
62.8,-0.2,4000,"sd","09:57:59",285100
62.8,-0.2,3200,"sd","09:35:29",138500
62.8,-0.2,3200,"sd","09:31:08",118500
62.8,-0.2,2400,"bu","09:31:01",115300
62.8,-0.2,1600,"sd","09:31:00",112900
62.8,-0.2,5000,"sd","09:35:22",135300
62.8,-0.2,1600,"sd","09:30:46",105100
62.8,-0.2,1900,"bu","09:35:16",130300
62.8,-0.2,2100,"sd","09:35:15",128400
