"price","change","match_qtty","side","time","total_vol"
14.2,-0.1,100,"","14:04:14",41100
14.2,-0.1,500,"bu","13:34:38",40400
14.2,-0.1,200,"sd","13:33:26",39900
14.2,-0.1,100,"sd","14:28:50",45700
14.2,-0.1,3800,"","14:45:01",49500
14.2,-0.1,2000,"sd","14:28:04",45600
14.2,-0.1,500,"sd","14:26:39",43600
14.2,-0.1,200,"bu","14:03:25",41000
14.2,-0.1,100,"bu","13:54:44",40500
14.1,-0.2,2000,"sd","14:06:45",43100
14.2,-0.1,7000,"sd","13:23:27",38300
14.2,-0.1,1400,"","13:23:56",39700
14.3,0,1200,"bu","13:02:02",28500
14.3,0,1800,"sd","13:12:00",30300
14.3,0,3800,"sd","11:29:30",27300
14.3,0,1000,"bu","13:14:17",31300
14.4,0.1,100,"bu","10:29:55",23500
14.4,0.1,2700,"bu","10:05:27",13800
14.4,0.1,2300,"sd","10:13:43",16100
14.4,0.1,200,"bu","10:15:38",17000
14.4,0.1,700,"sd","10:14:01",16800
14.4,0.1,600,"sd","09:58:46",10500
14.4,0.1,1000,"sd","09:47:35",4700
14.4,0.1,1300,"sd","09:52:32",6900
14.4,0.1,1000,"sd","09:55:03",7900
14.4,0.1,400,"sd","09:50:51",5100
14.4,0.1,500,"sd","09:51:04",5600
14.3,0,5000,"sd","10:18:57",23400
14.4,0.1,1400,"bu","10:18:13",18400
14.4,0.1,1000,"sd","09:44:50",3700
14.2,-0.1,300,"bu","14:01:26",40800
14.4,0.1,2000,"sd","09:58:08",9900
14.4,0.1,100,"bu","09:29:51",1100
14.3,0,1000,"sd","09:29:37",1000
14.4,0.1,200,"sd","09:32:59",2200
14.4,0.1,900,"sd","09:32:42",2000
14.4,0.1,300,"sd","10:03:44",11100
14.4,0.1,500,"sd","09:39:35",2700
14.4,0.1,300,"sd","10:02:08",10800
