"price","change","match_qtty","side","time","total_vol"
25.85,-0.1,100,"bu","14:21:12",33100
25.3,-0.65,300,"sd","13:31:05",32700
25.35,-0.6,300,"sd","13:31:05",32400
25.4,-0.55,2100,"sd","13:31:05",32100
25.95,0,12600,"","14:45:04",46900
25.75,-0.2,900,"sd","14:28:56",34000
25.75,-0.2,300,"sd","14:29:06",34300
25.9,-0.05,300,"bu","13:39:11",33000
25.4,-0.55,2600,"sd","13:28:41",30000
25.45,-0.5,1000,"sd","13:28:41",27400
25.5,-0.45,1400,"sd","13:28:41",26400
25.65,-0.3,900,"sd","13:21:27",21000
25.7,-0.25,100,"sd","13:21:27",20100
25.75,-0.2,3100,"sd","13:21:27",20000
25.8,-0.15,700,"sd","13:21:27",16900
25.85,-0.1,200,"sd","13:21:27",16200
25.5,-0.45,200,"sd","13:22:46",25000
25.55,-0.4,1200,"sd","13:22:46",24800
25.6,-0.35,1600,"sd","13:22:46",23600
25.65,-0.3,1000,"sd","13:22:46",22000
25.9,-0.05,100,"bu","13:00:05",16000
25.9,-0.05,200,"sd","13:00:01",15900
26,0.05,4400,"bu","11:25:11",15400
25.95,0,300,"bu","11:25:11",11000
25.9,-0.05,1000,"bu","11:25:11",10700
26,0.05,200,"sd","11:26:54",15600
26,0.05,100,"sd","11:27:24",15700
25.9,-0.05,500,"bu","11:18:19",9700
25.9,-0.05,600,"sd","11:07:41",9200
25.95,0,200,"bu","10:55:14",8200
25.85,-0.1,200,"bu","10:43:58",8000
25.85,-0.1,100,"bu","10:38:46",7800
25.9,-0.05,400,"sd","11:00:53",8600
25.85,-0.1,500,"bu","10:25:48",7000
25.8,-0.15,900,"sd","10:25:23",6500
26,0.05,100,"bu","10:08:52",5000
25.95,0,1000,"bu","10:06:37",4900
25.9,-0.05,500,"bu","10:16:37",5500
25.8,-0.15,100,"sd","10:23:11",5600
25.95,0,200,"bu","10:01:28",3900
25.95,0,1000,"bu","09:52:38",3700
25.85,-0.1,700,"bu","10:32:57",7700
25.95,0,2400,"bu","09:33:03",2700
25.95,0,100,"bu","09:26:06",300
25.9,-0.05,200,"sd","09:21:43",200
