"price","change","match_qtty","side","time","total_vol"
24.8,-0.05,11500,"bu","14:12:55",46200
24.85,0,400,"bu","14:13:45",46600
25,0.15,300,"bu","14:13:51",46900
24.5,-0.35,100,"bu","13:45:17",34700
24.45,-0.4,100,"sd","13:32:59",34600
24.45,-0.4,200,"sd","13:31:50",34500
24.45,-0.4,100,"sd","13:28:09",34200
25,0.15,1100,"","14:45:00",48000
24.5,-0.35,100,"sd","13:25:49",32100
24.45,-0.4,100,"sd","13:29:42",34300
24.5,-0.35,100,"sd","13:24:33",23200
24.5,-0.35,4600,"sd","13:11:05",23000
24.6,-0.25,7600,"sd","13:11:05",18400
24.7,-0.15,2800,"sd","13:11:04",10800
24.5,-0.35,100,"sd","13:14:33",23100
24.5,-0.35,900,"sd","13:26:33",34100
24.5,-0.35,8800,"sd","13:25:33",32000
24.5,-0.35,1100,"sd","13:26:22",33200
24.7,-0.15,1200,"bu","10:48:25",7000
24.7,-0.15,500,"sd","11:24:37",7600
24.7,-0.15,400,"sd","13:00:11",8000
24.6,-0.25,200,"sd","09:58:45",5100
24.65,-0.2,100,"sd","09:58:45",4900
25,0.15,1000,"bu","09:53:32",4200
24.9,0.05,1000,"bu","09:53:32",3200
24.8,-0.05,600,"bu","09:55:57",4800
24.7,-0.15,600,"bu","10:11:56",5800
24.7,-0.15,100,"sd","11:14:33",7100
24.75,-0.1,500,"bu","09:19:08",1100
24.85,0,600,"bu","09:15:45",600
24.6,-0.25,100,"sd","10:03:29",5200
24.8,-0.05,500,"bu","09:37:23",1600
24.75,-0.1,600,"bu","09:46:00",2200
