"price","change","match_qtty","side","time","total_vol"
8.5,0,100,"bu","14:59:48",1112800
8.5,0,2000,"bu","14:59:47",1112700
8.5,0,100,"bu","14:59:35",1110700
8.4,-0.1,900,"sd","14:59:30",1110600
8.4,-0.1,143000,"sd","14:59:28",1109700
8.4,-0.1,2000,"sd","14:52:09",951900
8.4,-0.1,4000,"sd","14:48:17",945300
8.5,0,7000,"bu","14:47:59",941300
8.4,-0.1,4600,"sd","14:25:11",857900
8.5,0,400,"bu","14:23:54",853300
8.5,0,3000,"bu","14:22:21",852900
8.5,0,6000,"bu","14:19:28",844500
8.5,0,1200,"bu","14:16:29",835100
8.5,0,1000,"bu","14:14:47",833900
8.5,0,100,"bu","14:19:46",846900
8.5,0,2300,"bu","14:19:40",846800
8.5,0,2000,"bu","14:20:50",849900
8.5,0,1000,"bu","14:18:44",838500
8.5,0,8800,"bu","14:14:16",831900
8.5,0,1000,"bu","14:14:43",832900
8.5,0,400,"bu","14:17:16",835500
8.5,0,1000,"bu","14:18:30",837500
8.5,0,1000,"bu","14:17:25",836500
8.4,-0.1,100,"sd","14:11:38",821700
8.5,0,10000,"bu","14:10:57",821600
8.5,0,500,"bu","13:59:03",809200
8.4,-0.1,100,"sd","14:29:39",864500
8.5,0,200,"bu","14:00:11",810500
8.5,0,100,"bu","14:00:09",810300
8.4,-0.1,3000,"sd","14:25:25",860900
8.5,0,10000,"bu","14:30:00",874500
8.4,-0.1,200,"sd","14:07:26",811600
8.5,0,1000,"bu","13:34:22",756400
8.5,0,51900,"bu","13:34:13",755400
8.5,0,1700,"bu","13:34:47",758100
8.5,0,2200,"sd","13:33:54",703500
8.4,-0.1,300,"sd","13:51:17",808700
8.5,0,100,"bu","14:33:48",892700
8.5,0,3000,"bu","14:33:38",892600
8.5,0,10000,"bu","14:33:37",889600
8.5,0,5000,"bu","14:32:54",879600
8.5,0,100,"bu","14:30:54",874600
8.5,0,5000,"sd","13:32:57",701300
8.5,0,1000,"sd","13:32:02",696300
8.5,0,200,"bu","14:55:18",953600
8.5,0,800,"sd","13:28:16",650600
8.5,0,100,"sd","13:31:38",695300
8.5,0,3000,"sd","13:27:48",644800
8.5,0,300,"sd","13:30:53",695200
8.4,-0.1,3000,"sd","14:28:42",864400
8.4,-0.1,1500,"sd","14:44:52",931300
8.4,-0.1,1500,"sd","14:40:09",907400
8.4,-0.1,4000,"sd","14:39:04",905900
8.5,0,9200,"bu","14:36:42",901900
8.5,0,1000,"bu","14:46:54",934300
8.5,0,2000,"bu","14:46:38",933300
8.5,0,200,"bu","14:42:02",907800
8.5,0,200,"bu","14:40:25",907600
8.4,-0.1,100,"sd","14:59:11",966700
8.5,0,500,"bu","14:59:02",966600
8.4,-0.1,11100,"sd","14:58:53",966100
8.5,0,400,"bu","14:57:23",955000
8.4,-0.1,1000,"sd","14:56:30",954600
8.5,0,1000,"bu","14:54:41",953400
8.4,-0.1,500,"sd","14:53:00",952400
8.4,-0.1,4000,"sd","14:51:31",949900
8.4,-0.1,200,"sd","14:51:17",945900
8.4,-0.1,300,"sd","14:50:10",945700
8.5,0,100,"bu","14:49:08",945400
8.4,-0.1,21900,"sd","14:43:33",929800
8.5,0,100,"bu","14:43:06",907900
8.5,0,1000,"bu","14:20:01",847900
