"price","change","match_qtty","side","time","total_vol"
0.5,0.1,1000,"sd","14:21:46",1680400
0.5,0.1,2000,"sd","13:44:58",1679300
0.5,0.1,100,"sd","13:51:29",1679400
0.5,0.1,22100,"sd","13:32:25",1677300
0.5,0.1,5000,"sd","13:31:00",1655200
0.5,0.1,6800,"sd","13:12:17",1650200
0.5,0.1,300,"bu","11:16:38",1607300
0.5,0.1,10000,"bu","11:17:14",1617500
0.5,0.1,400,"sd","11:19:50",1621400
0.5,0.1,200,"bu","11:16:55",1607500
0.5,0.1,3500,"sd","11:18:07",1621000
0.5,0.1,28000,"bu","11:14:13",1596000
0.5,0.1,500,"bu","11:08:10",1543700
0.5,0.1,14000,"bu","11:12:47",1568000
0.5,0.1,10000,"bu","11:11:50",1553700
0.5,0.1,20000,"bu","11:05:44",1543200
0.5,0.1,2100,"bu","11:01:18",1523200
0.5,0.1,100,"bu","10:46:21",1488100
0.5,0.1,200,"bu","10:52:58",1518300
0.5,0.1,10000,"bu","10:50:23",1498100
0.5,0.1,20000,"bu","10:51:55",1518100
0.5,0.1,2000,"bu","10:45:01",1488000
0.5,0.1,29900,"bu","10:43:48",1486000
0.4,0,9000,"sd","10:26:45",1447000
0.5,0.1,10000,"sd","13:08:00",1633400
0.5,0.1,300,"bu","11:12:30",1554000
0.5,0.1,2000,"sd","13:00:02",1623400
0.5,0.1,2800,"bu","11:00:56",1521100
0.4,0,9000,"sd","10:25:52",1438000
0.5,0.1,15000,"sd","10:21:43",1429000
0.5,0.1,5000,"bu","10:10:54",1362500
0.5,0.1,17400,"bu","10:06:48",1357500
0.5,0.1,2600,"sd","10:06:47",1340100
0.5,0.1,22500,"bu","10:12:49",1389000
0.4,0,9100,"sd","10:27:38",1456100
0.5,0.1,500,"bu","09:53:52",1308200
0.5,0.1,100,"sd","09:54:56",1315400
0.5,0.1,10000,"sd","10:00:04",1337400
0.5,0.1,3800,"bu","09:54:50",1315300
0.5,0.1,3300,"bu","09:54:42",1311500
0.5,0.1,10000,"sd","09:59:41",1327400
0.5,0.1,2000,"sd","09:58:52",1317400
0.5,0.1,50000,"sd","09:47:38",1255100
0.5,0.1,1000,"sd","09:49:17",1256100
0.5,0.1,7800,"sd","09:50:56",1264500
0.5,0.1,400,"bu","09:51:46",1307700
0.5,0.1,600,"sd","09:50:40",1256700
0.5,0.1,42800,"sd","09:51:14",1307300
0.5,0.1,1300,"sd","10:18:47",1414000
0.5,0.1,4000,"bu","10:11:58",1366500
0.5,0.1,2300,"bu","10:18:19",1412700
0.5,0.1,10000,"sd","13:09:29",1643400
0.5,0.1,400,"sd","09:44:54",1201100
0.5,0.1,10000,"bu","11:14:59",1607000
0.5,0.1,1000,"bu","11:14:23",1597000
0.5,0.1,21400,"sd","10:17:10",1410400
0.5,0.1,100,"sd","10:01:47",1337500
0.5,0.1,700,"sd","09:29:47",1199000
0.5,0.1,100,"sd","09:35:11",1199200
0.5,0.1,45000,"sd","09:27:47",1183300
0.5,0.1,5500,"sd","09:29:24",1198300
0.5,0.1,2000,"sd","09:29:14",1192800
0.5,0.1,5000,"sd","09:28:21",1190300
0.5,0.1,500,"sd","09:29:05",1190800
0.5,0.1,2000,"sd","09:27:52",1185300
0.5,0.1,20000,"sd","09:27:30",1138300
0.5,0.1,100,"sd","09:34:25",1199100
0.5,0.1,5000,"sd","09:24:56",1114300
0.5,0.1,4000,"sd","09:25:42",1118300
0.5,0.1,10000,"sd","09:21:59",999100
0.5,0.1,30000,"sd","09:24:02",1050300
0.5,0.1,1200,"sd","09:23:58",1020300
0.5,0.1,10000,"sd","09:23:06",1010100
0.5,0.1,30000,"sd","09:21:45",989100
0.5,0.1,9000,"sd","09:23:32",1019100
0.5,0.1,1000,"sd","09:22:22",1000100
0.5,0.1,50000,"sd","09:24:18",1100300
0.5,0.1,100,"sd","09:20:14",957800
0.5,0.1,1300,"sd","09:21:22",959100
0.5,0.1,200,"bu","09:00:24",150200
0.5,0.1,500,"sd","09:02:05",898200
0.5,0.1,2400,"sd","09:01:16",889900
0.5,0.1,737300,"sd","09:00:56",887500
0.5,0.1,150000,"bu","09:00:07",150000
0.5,0.1,7800,"sd","09:01:56",897700
0.5,0.1,20000,"sd","09:19:15",957700
0.5,0.1,6000,"sd","09:16:49",937700
0.5,0.1,4000,"sd","09:14:31",921700
0.5,0.1,10000,"sd","09:16:18",931700
0.5,0.1,900,"sd","09:13:20",917700
0.5,0.1,5600,"sd","09:04:59",904800
0.5,0.1,1000,"sd","09:04:57",899200
0.5,0.1,10000,"sd","09:09:01",916800
0.5,0.1,1500,"sd","09:38:10",1200700
0.5,0.1,4000,"sd","09:45:19",1205100
0.5,0.1,9000,"sd","09:24:39",1109300
0.5,0.1,2000,"sd","09:06:07",906800
