"price","change","match_qtty","side","time","total_vol"
26.9,0.65,1500,"sd","13:52:47",1838000
26.85,0.6,21500,"sd","13:54:38",1860400
26.9,0.65,5000,"sd","13:47:51",1809300
26.75,0.5,1000,"sd","14:06:10",1939300
26.75,0.5,200,"bu","13:59:00",1906600
26.9,0.65,100,"sd","13:47:12",1804300
26.9,0.65,1500,"sd","13:47:03",1804200
26.8,0.55,3500,"sd","13:57:54",1885900
26.75,0.5,500,"sd","14:05:56",1938300
26.9,0.65,300,"sd","13:45:55",1802700
26.75,0.5,4000,"bu","14:04:43",1936600
26.9,0.65,200,"sd","13:41:43",1776400
26.85,0.6,100,"sd","13:39:27",1752300
26.9,0.65,5400,"bu","13:41:28",1776200
26.9,0.65,400,"sd","13:42:44",1798000
26.9,0.65,1000,"sd","13:42:38",1797600
26.9,0.65,1600,"bu","13:39:10",1752200
26.85,0.6,100,"sd","13:38:00",1750600
26.9,0.65,1000,"bu","13:41:20",1770800
26.95,0.7,20000,"bu","13:42:30",1796600
26.9,0.65,500,"bu","13:41:15",1769800
26.9,0.65,10000,"bu","13:41:13",1769300
26.9,0.65,200,"sd","13:42:03",1776600
26.85,0.6,500,"sd","13:36:38",1750500
26.85,0.6,200,"sd","13:36:33",1750000
26.9,0.65,500,"sd","13:52:15",1830600
26.9,0.65,600,"sd","13:43:42",1799400
26.85,0.6,2000,"bu","13:35:12",1749700
26.85,0.6,200,"bu","13:35:09",1747700
26.85,0.6,500,"bu","13:35:07",1747500
26.9,0.65,1000,"sd","13:51:41",1825000
26.9,0.65,300,"bu","13:43:15",1798800
26.95,0.7,3000,"bu","13:50:18",1813600
26.85,0.6,100,"sd","13:35:56",1749800
26.85,0.6,200,"bu","13:55:44",1864800
26.85,0.6,200,"sd","13:54:01",1838400
26.9,0.65,200,"sd","13:43:58",1799600
26.9,0.65,5000,"bu","13:30:31",1724300
26.9,0.65,2000,"bu","13:41:01",1759300
26.9,0.65,500,"bu","13:43:07",1798500
26.85,0.6,1000,"sd","13:30:00",1719300
26.95,0.7,300,"bu","13:49:21",1810600
26.9,0.65,600,"sd","13:48:10",1809900
26.9,0.65,5000,"bu","13:40:07",1757300
26.85,0.6,200,"sd","13:53:25",1838200
26.95,0.7,400,"bu","13:49:03",1810300
26.9,0.65,300,"sd","13:51:04",1818500
26.9,0.65,2000,"sd","13:50:56",1818200
26.9,0.65,1000,"sd","13:50:53",1816200
26.85,0.6,4400,"sd","13:26:28",1715700
26.75,0.5,300,"sd","14:06:17",1939600
26.85,0.6,10000,"sd","13:25:49",1706600
26.9,0.65,5900,"sd","13:52:33",1836500
26.85,0.6,300,"sd","13:25:01",1696600
26.9,0.65,4100,"sd","13:52:04",1830100
26.75,0.5,1200,"bu","14:05:06",1937800
26.9,0.65,500,"bu","13:54:06",1838900
26.85,0.6,2000,"bu","13:33:51",1737400
26.85,0.6,700,"sd","13:23:24",1664800
26.9,0.65,1500,"bu","13:22:46",1664100
26.85,0.6,200,"sd","13:24:18",1678300
26.85,0.6,200,"sd","13:24:10",1678100
26.85,0.6,10000,"sd","13:24:09",1677900
26.85,0.6,600,"sd","13:24:02",1667900
26.85,0.6,400,"sd","13:28:48",1718300
26.85,0.6,2500,"sd","13:23:33",1667300
26.9,0.65,200,"sd","13:15:28",1589700
26.9,0.65,200,"sd","13:17:00",1590500
26.9,0.65,5000,"sd","13:21:47",1643300
26.9,0.65,1000,"bu","13:22:14",1662600
26.9,0.65,300,"bu","13:22:12",1661600
26.9,0.65,2000,"sd","13:21:43",1638300
26.9,0.65,17400,"sd","13:22:04",1661300
26.9,0.65,600,"sd","13:22:01",1643900
26.95,0.7,4000,"bu","13:19:01",1630000
26.95,0.7,10000,"bu","13:18:59",1626000
26.95,0.7,1500,"bu","13:18:54",1616000
26.95,0.7,1500,"bu","13:18:48",1614500
26.95,0.7,1800,"bu","13:19:36",1631800
26.95,0.7,2000,"bu","13:19:57",1633800
26.85,0.6,100,"sd","13:04:50",1546400
26.85,0.6,3000,"sd","13:04:42",1546300
26.85,0.6,4900,"sd","13:04:14",1543300
26.9,0.65,5000,"bu","13:04:13",1538400
26.9,0.65,2500,"bu","13:04:12",1533400
26.85,0.6,100,"sd","13:01:47",1528100
26.9,0.65,600,"bu","13:00:05",1523800
26.9,0.65,300,"bu","13:02:41",1528500
26.9,0.65,2400,"bu","13:04:00",1530900
26.9,0.65,100,"bu","13:00:03",1523200
26.85,0.6,1000,"sd","13:01:21",1528000
26.85,0.6,100,"sd","13:02:00",1528200
26.85,0.6,100,"sd","13:00:01",1523100
26.9,0.65,500,"sd","11:25:06",1497800
26.95,0.7,600,"bu","13:16:03",1590300
26.9,0.65,1300,"sd","11:26:59",1517000
26.9,0.65,200,"sd","11:26:56",1515700
26.95,0.7,10000,"bu","11:26:48",1515500
26.9,0.65,1000,"sd","13:17:43",1591500
26.95,0.7,1500,"bu","13:18:26",1593000
26.9,0.65,500,"sd","11:26:06",1505500
26.9,0.65,1200,"sd","11:25:39",1501000
26.95,0.7,20000,"bu","13:18:45",1613000
26.95,0.7,2000,"bu","11:25:24",1499800
26.95,0.7,4000,"bu","11:16:27",1474000
26.9,0.65,3700,"bu","13:10:51",1578600
26.95,0.7,600,"bu","11:17:52",1475600
26.9,0.65,2000,"bu","13:10:40",1574900
26.9,0.65,1000,"bu","13:10:22",1572900
26.9,0.65,6000,"bu","11:29:51",1523000
26.9,0.65,5000,"bu","13:10:10",1571900
26.9,0.65,100,"sd","13:11:56",1582700
26.95,0.7,4000,"bu","13:11:09",1582600
26.95,0.7,1000,"bu","11:16:52",1475000
26.9,0.65,800,"sd","13:12:34",1583900
26.95,0.7,1000,"bu","11:20:41",1479800
26.9,0.65,1000,"sd","11:20:26",1478800
26.9,0.65,1600,"bu","13:14:12",1585500
26.95,0.7,5000,"bu","11:22:13",1493000
26.95,0.7,100,"bu","11:21:59",1488000
26.95,0.7,1000,"bu","11:20:08",1477800
26.9,0.65,1000,"sd","11:20:06",1476800
26.9,0.65,1000,"sd","13:14:29",1588500
26.9,0.65,5000,"sd","11:21:41",1487900
26.9,0.65,500,"sd","11:21:36",1482900
26.9,0.65,1000,"sd","13:14:43",1589500
26.9,0.65,200,"sd","11:21:32",1482400
26.9,0.65,2000,"sd","13:14:28",1587500
26.9,0.65,200,"sd","11:21:18",1482200
26.9,0.65,1000,"sd","11:21:16",1482000
26.95,0.7,1000,"bu","11:21:13",1481000
26.9,0.65,200,"sd","11:21:13",1480000
26.9,0.65,200,"sd","11:18:24",1475800
26.9,0.65,200,"bu","13:08:17",1566800
26.85,0.6,100,"sd","13:27:20",1717900
26.85,0.6,500,"sd","13:27:18",1717800
26.85,0.6,100,"sd","13:25:57",1710300
26.85,0.6,100,"sd","13:25:57",1710200
26.85,0.6,3500,"sd","13:25:52",1710100
26.85,0.6,1000,"sd","13:26:33",1717300
26.85,0.6,600,"bu","13:26:30",1716300
26.85,0.6,1000,"sd","13:26:17",1711300
26.95,0.7,300,"sd","11:11:49",1439300
27,0.75,500,"bu","11:10:09",1413400
26.95,0.7,500,"sd","11:11:43",1439000
26.95,0.7,20000,"sd","11:11:21",1438500
26.95,0.7,100,"bu","11:13:34",1453600
26.95,0.7,1000,"bu","11:13:28",1453500
26.95,0.7,100,"sd","11:11:13",1418500
26.95,0.7,10300,"sd","11:13:07",1452500
27,0.75,5000,"bu","11:10:56",1418400
27,0.75,200,"bu","11:09:21",1412900
26.95,0.7,100,"sd","11:12:58",1442200
27,0.75,3000,"sd","11:07:43",1412700
27.05,0.8,10000,"bu","11:07:43",1409700
26.95,0.7,500,"sd","11:12:01",1440400
27,0.75,2000,"sd","11:07:39",1399700
27,0.75,1000,"sd","11:07:28",1397700
27,0.75,200,"sd","11:07:25",1396700
26.95,0.7,600,"sd","11:11:54",1439900
27,0.75,2100,"sd","10:54:52",1307700
27,0.75,5000,"bu","11:03:11",1371700
27,0.75,400,"sd","11:04:49",1388400
27,0.75,4000,"sd","11:04:28",1388000
27,0.75,7400,"bu","11:04:28",1384000
26.95,0.7,1900,"sd","11:04:24",1376600
26.95,0.7,3000,"sd","11:04:13",1374700
27,0.75,100,"bu","11:02:49",1366700
27.05,0.8,500,"bu","10:57:39",1348100
27,0.75,100,"sd","11:05:54",1396000
27,0.75,5000,"sd","11:05:39",1395900
26.95,0.7,100,"sd","11:02:23",1366600
27.05,0.8,5000,"bu","10:57:15",1347600
27,0.75,700,"bu","10:57:09",1342600
27,0.75,2000,"bu","10:57:05",1341900
27,0.75,1000,"sd","11:05:05",1390000
27,0.75,600,"sd","11:05:03",1389000
27,0.75,500,"sd","10:54:59",1308200
27,0.75,2000,"sd","10:56:04",1325500
27,0.75,100,"sd","10:56:00",1323500
27,0.75,5000,"bu","10:59:28",1358700
27,0.75,2000,"sd","10:55:50",1323400
27,0.75,500,"sd","10:55:42",1321400
27,0.75,200,"sd","10:55:40",1320900
27,0.75,3000,"sd","10:55:36",1320700
27,0.75,800,"sd","10:55:36",1317700
26.95,0.7,500,"sd","11:01:26",1366500
27,0.75,3100,"sd","10:55:28",1316900
27.05,0.8,200,"sd","10:54:05",1302100
27.05,0.8,5000,"sd","10:54:04",1301900
27,0.75,300,"sd","10:56:54",1339900
27,0.75,3300,"sd","10:55:23",1313800
27.05,0.8,5000,"bu","10:56:53",1339600
27,0.75,1200,"bu","10:56:46",1334600
27.05,0.8,2000,"sd","10:53:58",1296900
27,0.75,300,"sd","10:55:10",1310500
27,0.75,2000,"sd","10:55:07",1310200
27,0.75,600,"bu","11:01:11",1366000
27.05,0.8,900,"bu","10:56:22",1333400
27,0.75,600,"bu","10:56:22",1332500
27,0.75,700,"sd","10:54:31",1305600
27,0.75,1400,"sd","10:56:18",1331900
27,0.75,100,"bu","10:59:43",1358800
27,0.75,5000,"sd","10:56:12",1330500
27.05,0.8,2800,"sd","10:54:25",1304900
27.1,0.85,23700,"bu","10:45:29",1095800
27,0.75,2500,"sd","10:45:06",1061700
27,0.75,500,"bu","10:47:17",1174300
27.1,0.85,500,"sd","10:48:53",1229800
27,0.75,100,"bu","10:47:09",1173800
27,0.75,17600,"sd","10:47:08",1173700
27.1,0.85,100,"bu","10:47:04",1156100
27.05,0.8,100,"bu","10:47:04",1156000
27.1,0.85,500,"sd","10:48:51",1229300
27,0.75,5000,"sd","10:46:56",1155900
27.1,0.85,600,"bu","10:46:56",1150900
27.1,0.85,1800,"bu","10:51:32",1266400
27.1,0.85,10000,"bu","10:46:54",1150300
27.1,0.85,200,"sd","10:46:18",1128300
27.15,0.9,1800,"sd","10:46:18",1128100
27.15,0.9,1000,"sd","10:46:16",1126300
27.2,0.95,5000,"bu","10:46:15",1125300
27.1,0.85,100,"sd","10:49:04",1230400
27.1,0.85,2000,"bu","10:46:48",1140300
27.15,0.9,400,"sd","10:46:13",1120300
27.15,0.9,100,"sd","10:46:13",1119900
27.15,0.9,1000,"sd","10:46:12",1119800
27.2,0.95,9000,"bu","10:46:12",1118800
27.2,0.95,5000,"bu","10:46:11",1109800
27.1,0.85,12800,"bu","10:48:46",1228800
27.1,0.85,5000,"bu","10:46:41",1138300
27.15,0.9,5000,"sd","10:46:09",1104800
27.1,0.85,800,"bu","10:51:29",1264600
27.2,0.95,3800,"bu","10:46:33",1133300
27.1,0.85,500,"sd","10:49:00",1230300
27.2,0.95,1200,"bu","10:46:32",1129500
27.1,0.85,100,"bu","10:48:42",1216000
27.2,0.95,1000,"bu","10:45:53",1099800
27.2,0.95,600,"bu","10:45:50",1098800
27.15,0.9,900,"bu","10:45:50",1098200
27.15,0.9,500,"bu","10:45:46",1097300
27.1,0.85,100,"sd","10:47:36",1205900
27.1,0.85,1600,"sd","10:47:32",1205800
27.15,0.9,1000,"bu","10:45:39",1096800
27.1,0.85,12800,"bu","10:47:25",1204200
27,0.75,16900,"bu","10:47:25",1191400
27,0.75,100,"bu","10:47:23",1174500
27,0.75,100,"bu","10:47:23",1174400
27.1,0.85,100,"bu","10:50:32",1262000
27.1,0.85,1500,"sd","10:47:43",1207400
27.1,0.85,5000,"sd","10:49:17",1236500
27.1,0.85,100,"sd","10:49:16",1231500
27.1,0.85,5000,"bu","10:50:26",1261900
27.1,0.85,1000,"sd","10:49:10",1231400
27.05,0.8,300,"sd","10:53:29",1291200
27.1,0.85,1000,"bu","10:51:56",1270300
27.1,0.85,500,"bu","10:51:56",1269300
27.1,0.85,500,"bu","10:50:17",1256900
27.05,0.8,1500,"sd","10:53:17",1290900
27.1,0.85,10000,"bu","10:50:11",1256400
27.1,0.85,1000,"bu","10:51:41",1268800
27.1,0.85,1000,"bu","10:51:39",1267800
27.1,0.85,200,"bu","10:48:15",1215800
27.1,0.85,100,"sd","10:49:57",1246400
27.1,0.85,3000,"bu","10:53:38",1294900
27.05,0.8,700,"sd","10:53:38",1291900
27.1,0.85,300,"bu","10:51:16",1263800
27.1,0.85,1000,"sd","10:49:50",1246300
27.1,0.85,4500,"bu","10:49:49",1245300
27,0.75,1000,"sd","10:49:47",1240800
27.15,0.9,300,"bu","10:48:02",1215600
27.1,0.85,100,"bu","10:48:02",1215300
27.1,0.85,100,"bu","10:53:09",1289400
27.1,0.85,1000,"bu","10:53:04",1289300
27.1,0.85,500,"bu","10:51:07",1263500
27.1,0.85,100,"sd","10:47:56",1215200
27.15,0.9,6000,"bu","10:47:55",1215100
27.1,0.85,500,"sd","10:47:54",1209100
27.1,0.85,100,"sd","10:47:50",1208600
27.1,0.85,1000,"sd","10:47:49",1208500
27.15,0.9,100,"bu","10:47:48",1207500
27.1,0.85,200,"sd","10:52:56",1288300
27.15,0.9,1000,"bu","10:52:56",1288100
27.1,0.85,200,"sd","10:52:52",1287100
27.1,0.85,1000,"bu","10:52:13",1278300
27.1,0.85,5000,"bu","10:52:10",1277300
27.1,0.85,1000,"bu","10:52:07",1272300
27.1,0.85,1000,"bu","10:50:50",1263000
27.1,0.85,2300,"sd","10:49:31",1239800
27.1,0.85,1000,"sd","10:49:30",1237500
27.1,0.85,1000,"bu","10:52:02",1271300
26.9,0.65,100,"bu","10:43:41",785400
26.85,0.6,100,"sd","10:42:23",766200
27.1,0.85,1000,"bu","10:52:40",1281300
27,0.75,189600,"bu","10:45:04",1059200
26.95,0.7,35300,"bu","10:45:04",869600
26.9,0.65,6400,"bu","10:45:04",834300
26.9,0.65,500,"bu","10:45:01",827900
26.9,0.65,7000,"bu","10:45:00",827400
26.9,0.65,1200,"bu","10:44:58",820400
26.9,0.65,200,"bu","10:44:56",819200
27.1,0.85,500,"sd","10:52:27",1280300
27.1,0.85,500,"bu","10:52:25",1279800
27.1,0.85,1000,"bu","10:52:23",1279300
27,0.75,600,"sd","10:58:51",1353700
26.9,0.65,1000,"bu","10:44:51",819000
26.85,0.6,400,"bu","10:43:23",785300
27.1,0.85,3200,"bu","10:45:20",1071700
27.05,0.8,6800,"bu","10:45:20",1068500
26.9,0.65,5000,"bu","10:44:45",818000
26.85,0.6,1600,"sd","10:43:16",784900
26.85,0.6,8400,"bu","10:43:10",783300
26.8,0.55,500,"sd","10:43:05",774900
27,0.75,500,"sd","10:58:28",1353100
26.9,0.65,2500,"bu","10:44:25",813000
27,0.75,500,"sd","10:58:20",1352600
26.9,0.65,6100,"bu","10:44:14",810500
26.9,0.65,9500,"bu","10:44:11",804400
27,0.75,2100,"bu","10:58:09",1352100
26.9,0.65,9500,"bu","10:44:11",794900
27,0.75,100,"bu","10:58:07",1350000
26.85,0.6,8200,"sd","10:42:36",774400
27.1,0.85,4600,"bu","10:52:50",1286900
27.1,0.85,1000,"bu","10:52:48",1282300
26.85,0.6,1500,"bu","10:39:58",703300
26.8,0.55,500,"sd","10:38:03",669400
26.85,0.6,13200,"bu","10:39:52",701800
26.85,0.6,9000,"bu","10:41:34",759900
26.85,0.6,16500,"bu","10:41:33",750900
26.8,0.55,200,"sd","10:41:08",709100
26.85,0.6,1000,"sd","10:42:04",764100
26.85,0.6,100,"sd","10:42:03",763100
26.8,0.55,200,"sd","10:37:50",668900
26.8,0.55,100,"sd","10:37:49",668700
26.8,0.55,1000,"sd","10:41:25",734400
26.8,0.55,14300,"sd","10:41:22",733400
26.85,0.6,2000,"sd","10:41:49",763000
26.8,0.55,3000,"sd","10:37:37",668600
26.85,0.6,3000,"bu","10:38:46",687600
26.85,0.6,5000,"bu","10:38:45",684600
26.8,0.55,2000,"sd","10:37:28",665600
26.85,0.6,2000,"sd","10:42:11",766100
26.85,0.6,10000,"bu","10:37:24",663600
26.75,0.5,11000,"bu","10:26:57",479700
26.7,0.45,9000,"bu","10:26:57",468700
26.85,0.6,100,"sd","10:41:47",761000
26.85,0.6,1000,"sd","10:41:43",760900
26.8,0.55,10000,"sd","10:41:13",719100
26.85,0.6,100,"bu","10:38:30",679600
26.65,0.4,400,"sd","10:26:46",459700
26.7,0.45,1000,"bu","10:26:46",459300
26.85,0.6,10000,"bu","10:38:20",679500
26.8,0.55,1100,"sd","10:37:10",653600
26.7,0.45,300,"bu","10:26:42",458300
26.8,0.55,100,"sd","10:38:15",669500
26.85,0.6,100,"bu","10:37:07",652500
26.85,0.6,2700,"bu","10:40:00",706000
26.9,0.65,1900,"bu","13:00:10",1526000
26.9,0.65,100,"sd","11:24:32",1496400
27,0.75,500,"sd","11:06:26",1396500
26.85,0.6,4000,"sd","13:06:30",1561400
26.9,0.65,300,"bu","13:00:08",1524100
26.85,0.6,1000,"sd","13:06:17",1557400
26.95,0.7,1600,"sd","11:12:38",1442100
26.9,0.65,1000,"bu","13:00:17",1527000
26.95,0.7,100,"sd","11:12:30",1440500
26.85,0.6,500,"bu","13:06:55",1561900
26.9,0.65,900,"sd","11:24:56",1497300
26.85,0.6,2900,"bu","13:08:13",1566600
26.8,0.55,1000,"sd","10:33:31",639500
26.95,0.7,5000,"sd","11:00:40",1365400
27,0.75,500,"bu","11:00:37",1360400
26.85,0.6,7100,"bu","10:33:21",638500
27,0.75,1800,"sd","10:58:02",1349900
26.8,0.55,100,"sd","10:39:36",688600
27,0.75,1000,"bu","11:00:17",1359900
27,0.75,100,"bu","11:00:07",1358900
26.8,0.55,200,"sd","10:34:47",644900
27,0.75,300,"sd","11:05:21",1390900
27,0.75,600,"sd","11:05:20",1390600
26.8,0.55,1800,"sd","10:40:43",708900
26.8,0.55,2000,"sd","10:34:44",644700
26.85,0.6,3000,"sd","10:31:00",584000
26.85,0.6,100,"bu","10:40:38",707100
26.8,0.55,2000,"sd","10:34:00",641500
26.8,0.55,700,"sd","10:40:24",707000
26.8,0.55,300,"sd","10:40:15",706300
26.8,0.55,1500,"bu","10:29:27",547100
26.55,0.3,1000,"bu","10:24:44",371000
26.85,0.6,100,"sd","10:30:25",580800
26.9,0.65,1000,"bu","10:30:25",580700
26.85,0.6,3000,"sd","10:30:24",579700
26.7,0.45,600,"bu","10:26:12",456700
26.7,0.45,500,"sd","10:26:11",456100
26.5,0.25,1600,"bu","10:24:35",370000
26.5,0.25,2500,"bu","10:24:33",368400
26.85,0.6,9300,"bu","10:30:16",576700
26.8,0.55,5000,"bu","10:29:13",545600
26.7,0.45,100,"sd","10:26:08",455600
26.7,0.45,5000,"sd","10:26:07",455500
26.75,0.5,1000,"bu","10:26:05",450500
26.7,0.45,200,"sd","10:26:04",449500
26.5,0.25,5000,"bu","10:24:27",365900
26.85,0.6,3300,"bu","10:30:14",567400
26.45,0.2,100,"sd","10:24:25",360900
26.5,0.25,900,"sd","10:24:25",360800
26.5,0.25,49100,"bu","10:24:24",359900
26.5,0.25,2700,"bu","10:24:22",310800
26.8,0.55,12800,"bu","10:29:05",540600
26.75,0.5,100,"sd","10:29:05",527800
26.5,0.25,100000,"bu","10:24:21",308100
26.45,0.2,500,"sd","10:24:21",208100
26.85,0.6,1000,"bu","10:30:10",564100
26.85,0.6,500,"bu","10:30:08",563100
26.75,0.5,1000,"sd","10:29:01",527700
26.8,0.55,4000,"bu","10:28:59",526700
26.7,0.45,200,"sd","10:25:44",449300
26.7,0.45,700,"bu","10:25:43",449100
26.7,0.45,7500,"bu","10:25:43",448400
26.65,0.4,300,"sd","10:25:39",440900
26.7,0.45,2000,"bu","10:25:38",440600
26.85,0.6,1100,"bu","10:30:00",562600
26.75,0.5,1000,"sd","10:28:49",522700
26.65,0.4,100,"sd","10:25:36",438600
26.5,0.25,200,"bu","10:23:48",207600
26.65,0.4,700,"bu","10:25:23",438500
26.65,0.4,300,"bu","10:25:22",437800
26.8,0.55,100,"sd","10:29:41",561500
26.8,0.55,100,"sd","10:29:38",561400
26.65,0.4,1500,"bu","10:25:17",437500
26.7,0.45,300,"bu","10:26:22",457000
26.85,0.6,200,"sd","10:30:26",581000
26.55,0.3,14700,"bu","10:24:55",412800
26.55,0.3,27100,"bu","10:24:54",398100
26.45,0.2,32900,"bu","10:23:22",207400
26.4,0.15,5000,"sd","10:20:58",173700
26.9,0.65,100,"sd","11:23:50",1493100
26.9,0.65,100,"sd","11:24:03",1496200
26.9,0.65,3000,"sd","11:23:59",1496100
26.9,0.65,100,"sd","11:24:12",1496300
26.4,0.15,200,"sd","10:21:25",173900
26.45,0.2,100,"bu","10:14:43",163600
26.4,0.15,200,"sd","10:08:08",159800
26.4,0.15,700,"sd","10:09:17",160500
26.4,0.15,1000,"sd","10:06:26",157400
26.4,0.15,2200,"sd","10:07:11",159600
26.45,0.2,1000,"bu","10:13:27",163500
26.45,0.2,2000,"bu","10:16:28",165600
26.45,0.2,2000,"bu","10:10:17",162500
26.85,0.6,200,"sd","10:32:04",594200
26.7,0.45,200,"bu","10:27:05",480100
26.7,0.45,200,"bu","10:27:04",479900
26.85,0.6,100,"sd","10:31:52",594000
26.8,0.55,10000,"bu","10:28:17",521700
26.75,0.5,100,"sd","10:28:15",511700
26.8,0.55,2700,"bu","10:28:14",511600
27.1,0.85,400,"bu","10:51:36",1266800
26.85,0.6,4900,"sd","10:31:43",593900
26.75,0.5,1000,"sd","10:28:10",508900
26.75,0.5,2200,"bu","10:28:07",507900
26.75,0.5,8900,"bu","10:28:06",505700
26.85,0.6,2000,"sd","10:31:40",589000
26.85,0.6,100,"sd","10:31:37",587000
26.85,0.6,300,"sd","10:31:36",586900
26.75,0.5,5000,"bu","10:28:02",496800
26.95,0.7,100,"bu","11:16:22",1470000
26.85,0.6,1000,"sd","10:31:32",586600
26.85,0.6,500,"sd","10:31:30",585600
26.7,0.45,1000,"sd","10:27:55",491800
26.7,0.45,100,"sd","10:27:49",490800
26.85,0.6,1000,"bu","13:07:49",1563700
26.85,0.6,100,"sd","10:31:20",585100
26.7,0.45,1000,"sd","10:27:44",490700
26.4,0.15,100,"sd","10:22:12",174500
26.85,0.6,500,"sd","10:32:25",597700
26.85,0.6,1000,"sd","10:31:07",585000
26.75,0.5,4000,"bu","10:27:35",489700
26.85,0.6,3000,"sd","10:32:14",597200
