"price","change","match_qtty","side","time","total_vol"
6.47,-0.06,100,"bu","14:18:33",99800
6.4,-0.13,100,"bu","14:16:25",98900
6.47,-0.06,100,"bu","14:19:04",99900
6.4,-0.13,100,"bu","14:16:09",98800
6.4,-0.13,1200,"bu","14:14:07",96800
6.47,-0.06,700,"bu","14:17:07",99600
6.47,-0.06,100,"bu","14:18:11",99700
6.4,-0.13,1000,"bu","14:13:09",94600
6.4,-0.13,100,"bu","14:12:52",93600
6.4,-0.13,1900,"bu","14:15:09",98700
6.4,-0.13,500,"bu","14:13:14",95100
6.4,-0.13,100,"bu","14:11:00",91000
6.48,-0.05,200,"bu","14:02:05",77200
6.48,-0.05,100,"bu","14:01:46",77000
6.4,-0.13,500,"bu","14:10:32",90900
6.39,-0.14,300,"sd","14:07:32",90400
6.4,-0.13,1500,"sd","14:29:23",101400
6.48,-0.05,200,"bu","13:45:36",75400
6.48,-0.05,600,"bu","13:44:37",75200
6.48,-0.05,1500,"bu","13:51:15",76900
6.49,-0.04,900,"bu","13:32:10",73700
6.48,-0.05,100,"sd","13:32:34",73800
6.48,-0.05,1600,"","14:45:00",103000
6.4,-0.13,2000,"bu","14:12:00",93500
6.4,-0.13,500,"bu","14:11:55",91500
6.4,-0.13,500,"bu","14:13:25",95600
6.4,-0.13,9600,"sd","14:06:00",89200
6.45,-0.08,1300,"sd","14:06:00",79600
6.47,-0.06,1100,"sd","14:06:00",78300
6.48,-0.05,800,"bu","13:39:45",74600
6.49,-0.04,1100,"bu","13:29:59",72800
6.4,-0.13,900,"bu","14:06:33",90100
6.49,-0.04,600,"bu","13:29:02",71700
6.49,-0.04,1400,"bu","13:22:12",69100
6.49,-0.04,500,"bu","13:16:38",66500
6.49,-0.04,1900,"bu","13:05:33",61700
6.49,-0.04,1500,"bu","13:05:24",59800
6.5,-0.03,900,"bu","13:01:46",57500
6.49,-0.04,800,"sd","13:02:59",58300
6.49,-0.04,900,"bu","13:15:13",66000
6.49,-0.04,1200,"bu","13:18:16",67700
6.48,-0.05,1000,"sd","13:10:26",62700
6.49,-0.04,800,"bu","13:13:41",63500
6.49,-0.04,1600,"bu","13:13:51",65100
6.49,-0.04,900,"bu","13:27:55",71100
6.49,-0.04,1100,"bu","13:27:35",70200
6.5,-0.03,6600,"bu","11:08:25",56500
6.49,-0.04,100,"sd","11:08:00",49900
6.5,-0.03,200,"bu","10:45:50",47800
6.49,-0.04,100,"sd","10:50:35",49000
6.5,-0.03,1000,"bu","10:47:42",48800
6.49,-0.04,100,"sd","10:49:41",48900
6.5,-0.03,800,"bu","10:52:20",49800
6.5,-0.03,1200,"bu","10:38:24",44600
6.5,-0.03,800,"bu","10:35:00",41400
6.5,-0.03,1100,"bu","10:30:44",40600
6.5,-0.03,2000,"sd","10:28:57",39500
6.53,0,800,"bu","10:08:32",35300
6.52,-0.01,500,"bu","10:13:08",37500
6.52,-0.01,800,"bu","10:12:54",37000
6.52,-0.01,900,"bu","10:12:42",36200
6.5,-0.03,100,"bu","11:29:17",56600
6.53,0,800,"bu","10:00:30",33600
6.54,0.01,900,"bu","09:47:26",11500
6.5,-0.03,2400,"sd","09:49:37",15100
6.52,-0.01,1100,"sd","09:49:37",12700
6.53,0,100,"sd","09:49:37",11600
6.5,-0.03,1200,"bu","10:35:11",42600
6.5,-0.03,3000,"bu","10:45:27",47600
6.53,0,1900,"bu","09:56:15",17800
6.54,0.01,800,"bu","09:50:32",15900
6.5,-0.03,800,"bu","10:36:40",43400
6.53,0,1000,"bu","09:57:23",26900
6.51,-0.02,5900,"sd","09:58:33",32800
6.5,-0.03,2700,"bu","09:56:55",25900
6.5,-0.03,5300,"sd","09:56:51",23200
6.51,-0.02,100,"sd","09:56:51",17900
6.54,0.01,1300,"bu","09:24:52",8000
6.54,0.01,900,"sd","09:23:41",6700
6.55,0.02,1200,"bu","09:19:55",4900
6.55,0.02,1100,"bu","09:19:21",3700
6.53,0,1000,"sd","09:17:48",2400
6.54,0.01,200,"bu","09:19:04",2600
6.55,0.02,1400,"","09:15:00",1400
6.55,0.02,900,"bu","09:23:13",5800
6.53,0,900,"bu","10:03:34",34500
6.54,0.01,1500,"bu","09:37:26",9500
6.54,0.01,1100,"bu","09:37:36",10600
