"price","change","match_qtty","side","time","total_vol"
34.1,0.1,400,"bu","14:29:09",11676400
34.05,0.05,5000,"sd","14:29:09",11676000
34.1,0.1,19400,"bu","14:29:09",11671000
34.05,0.05,1000,"bu","14:25:14",11008600
34.05,0.05,400,"bu","14:25:12",11007600
34.05,0.05,100,"bu","14:25:11",11007200
34,0,9000,"sd","14:25:11",11007100
34.05,0.05,1300,"bu","14:24:29",10912000
34.05,0.05,5800,"bu","14:25:09",10998100
34.05,0.05,1000,"bu","14:24:27",10910700
34.05,0.05,28000,"bu","14:25:05",10992300
34,0,5000,"sd","14:25:05",10964300
34,0,500,"sd","14:25:00",10959300
34.05,0.05,5700,"bu","14:24:59",10958800
34.05,0.05,1100,"bu","14:24:55",10953100
34.05,0.05,1000,"bu","14:24:00",10891400
34.05,0.05,1300,"bu","14:23:59",10890400
34.05,0.05,1000,"bu","14:24:50",10952000
34.05,0.05,1000,"bu","14:24:24",10909700
34.05,0.05,1300,"bu","14:24:09",10904700
34,0,500,"sd","14:23:56",10889100
34.05,0.05,2600,"bu","14:24:49",10951000
34,0,10000,"sd","14:24:48",10948400
34,0,1000,"sd","14:24:47",10938400
34,0,400,"sd","14:23:54",10888600
34.05,0.05,1000,"bu","14:23:53",10888200
34.05,0.05,500,"bu","14:24:45",10937400
34.05,0.05,1200,"bu","14:24:19",10908700
34.05,0.05,200,"bu","14:24:17",10907500
34,0,600,"sd","14:24:17",10907300
34.05,0.05,12000,"bu","14:24:05",10903400
34.05,0.05,22700,"bu","14:24:39",10936900
34,0,200,"sd","14:24:39",10914200
34.05,0.05,1000,"bu","14:24:38",10914000
34.05,0.05,2000,"bu","14:24:12",10906700
34.05,0.05,1000,"bu","14:24:33",10913000
34.05,0.05,8600,"bu","14:23:51",10887200
34.05,0.05,300,"bu","14:23:36",10878600
34,0,1500,"sd","14:23:35",10878300
34.05,0.05,500,"bu","14:23:14",10870800
34,0,2000,"sd","14:23:13",10870300
34.05,0.05,1000,"bu","14:23:13",10868300
34,0,4200,"sd","14:23:08",10867300
34,0,600,"sd","14:23:02",10863100
34.05,0.05,300,"sd","14:22:21",10812600
34.1,0.1,1000,"bu","14:22:21",10812300
34.05,0.05,110800,"sd","14:22:18",10811300
34.05,0.05,10000,"sd","14:22:17",10700500
34.05,0.05,600,"sd","14:22:10",10690500
34.1,0.1,100,"bu","14:22:06",10689900
34.05,0.05,1000,"sd","14:22:06",10689800
34,0,1000,"sd","14:23:29",10876800
34.05,0.05,11000,"sd","14:22:01",10688800
34.1,0.1,4200,"bu","14:22:01",10677800
34.05,0.05,2000,"bu","14:23:24",10875800
34,0,3000,"sd","14:23:23",10873800
34.1,0.1,1000,"bu","14:20:41",10489500
34.1,0.1,5000,"bu","14:20:10",10436700
34.1,0.1,1000,"bu","14:19:30",10385800
34.1,0.1,500,"bu","14:18:43",10316000
34.05,0.05,17900,"sd","14:18:43",10315500
34.05,0.05,2000,"bu","14:16:42",9933400
34.05,0.05,14900,"bu","14:16:40",9931400
34.1,0.1,200,"bu","14:21:02",10494300
34.1,0.1,100,"bu","14:21:01",10494100
34.1,0.1,3100,"bu","14:20:40",10488500
34.1,0.1,700,"bu","14:20:39",10485400
34.1,0.1,2800,"bu","14:20:38",10484700
34.1,0.1,22000,"bu","14:19:28",10383900
34.1,0.1,900,"bu","14:19:29",10384800
34.1,0.1,7000,"bu","14:18:41",10297600
34.05,0.05,13800,"bu","14:16:40",9916500
34.05,0.05,40200,"bu","14:16:39",9902700
34.05,0.05,1300,"bu","14:15:58",9728700
34.05,0.05,800,"bu","14:15:56",9727400
34.05,0.05,1000,"bu","14:15:22",9684200
34,0,1000,"sd","14:15:21",9683200
34.1,0.1,3000,"bu","14:21:37",10646300
34.1,0.1,1000,"bu","14:21:36",10643300
34.1,0.1,500,"bu","14:21:34",10642300
34.1,0.1,100,"bu","14:20:06",10431700
34.1,0.1,900,"bu","14:19:24",10361900
34.1,0.1,500,"bu","14:19:22",10361000
34.1,0.1,100,"bu","14:18:37",10290600
34.05,0.05,2000,"bu","14:16:38",9862500
34.05,0.05,50100,"bu","14:16:37",9860500
34.05,0.05,8100,"bu","14:16:36",9810400
34.1,0.1,4800,"bu","14:21:29",10619600
34.05,0.05,1000,"sd","14:21:27",10614800
34.1,0.1,200,"bu","14:20:03",10431600
34.1,0.1,800,"bu","14:20:03",10431400
34.1,0.1,3300,"bu","14:20:00",10418200
34.1,0.1,500,"bu","14:19:59",10414900
34.05,0.05,1000,"sd","14:19:21",10360500
34.1,0.1,1100,"bu","14:19:21",10359500
34.1,0.1,1000,"bu","14:18:35",10290500
34.05,0.05,5800,"bu","14:16:35",9802300
34.05,0.05,4000,"bu","14:16:34",9796500
34.05,0.05,16000,"bu","14:16:33",9792500
34.05,0.05,4000,"bu","14:15:49",9726600
34,0,100,"sd","14:15:12",9681400
34.05,0.05,800,"bu","14:15:12",9682200
34.1,0.1,3400,"bu","14:21:19",10609300
34.1,0.1,9000,"bu","14:21:18",10605900
34.1,0.1,4600,"bu","14:20:34",10481900
34.1,0.1,1100,"bu","14:19:56",10414400
34.1,0.1,1000,"bu","14:16:52",9942900
34.05,0.05,1600,"bu","14:16:31",9776500
34.05,0.05,15500,"bu","14:16:30",9774900
34.05,0.05,2200,"bu","14:16:29",9759400
34,0,24000,"sd","14:15:48",9722600
34,0,300,"sd","14:15:11",9681300
34.1,0.1,600,"bu","14:21:13",10496900
34.1,0.1,1600,"bu","14:20:30",10477300
34.1,0.1,800,"bu","14:19:54",10413300
34.1,0.1,1500,"bu","14:19:16",10358400
34.05,0.05,2500,"bu","14:16:29",9757200
34.05,0.05,1000,"bu","14:16:28",9754700
34.05,0.05,2100,"bu","14:14:57",9681000
34.1,0.1,500,"bu","14:21:55",10658400
34.1,0.1,2500,"bu","14:19:53",10412500
