"price","change","match_qtty","side","time","total_vol"
27.4,-0.3,100,"sd","14:23:58",726000
27.4,-0.3,100,"sd","14:24:52",726300
27.4,-0.3,200,"sd","14:24:39",726200
27.4,-0.3,1000,"sd","14:23:36",725900
27.4,-0.3,500,"sd","14:22:21",724900
27.5,-0.2,200,"bu","14:16:50",704200
27.5,-0.2,200,"bu","14:20:33",720600
27.5,-0.2,200,"bu","14:15:43",702000
27.4,-0.3,300,"sd","14:21:52",724400
27.5,-0.2,200,"bu","14:21:26",724100
27.5,-0.2,2000,"bu","14:16:08",704000
27.5,-0.2,300,"bu","14:21:08",723900
27.5,-0.2,2000,"bu","14:18:48",720400
27.5,-0.2,2500,"bu","14:21:00",723600
27.45,-0.25,500,"bu","14:21:00",721100
27.5,-0.2,6100,"bu","14:14:46",701800
27.45,-0.25,3900,"bu","14:14:46",695700
27.5,-0.2,100,"bu","14:17:49",717700
27.5,-0.2,3400,"bu","14:17:19",717600
27.4,-0.3,300,"sd","14:13:13",691800
27.4,-0.3,100,"bu","14:11:48",691500
27.4,-0.3,600,"sd","14:11:44",691400
27.4,-0.3,9400,"bu","14:10:57",690600
27.4,-0.3,200,"sd","14:11:18",690800
27.35,-0.35,500,"bu","14:07:12",669200
27.3,-0.4,2000,"sd","13:59:06",602900
27.35,-0.35,600,"sd","14:29:18",738000
27.3,-0.4,2000,"sd","14:01:56",629600
27.4,-0.3,1900,"bu","14:00:15",609200
27.35,-0.35,3100,"bu","14:00:15",607300
27.35,-0.35,200,"bu","14:00:12",604200
27.35,-0.35,1500,"bu","13:58:53",600900
27.35,-0.35,200,"bu","14:10:38",681200
27.4,-0.3,2100,"sd","14:25:26",728400
27.35,-0.35,100,"bu","14:03:51",664100
27.3,-0.4,9900,"sd","14:01:41",627600
27.35,-0.35,100,"sd","14:01:41",617700
27.35,-0.35,400,"bu","14:10:27",681000
27.35,-0.35,200,"sd","14:29:31",739500
27.4,-0.3,1300,"bu","14:29:31",739300
27.4,-0.3,200,"bu","14:26:00",728700
27.35,-0.35,1000,"bu","14:10:26",680600
27.35,-0.35,200,"bu","14:10:23",679600
27.3,-0.4,600,"sd","14:01:12",617600
27.4,-0.3,200,"bu","14:03:36",664000
27.35,-0.35,100,"bu","14:09:31",679400
27.35,-0.35,100,"sd","14:04:25",664200
27.3,-0.4,300,"sd","14:03:17",663800
27.3,-0.4,200,"sd","14:01:02",617000
27.3,-0.4,600,"sd","13:59:29",603500
27.4,-0.3,100,"bu","14:25:47",728500
27.3,-0.4,1500,"bu","14:03:08",663500
27.3,-0.4,3500,"sd","14:03:07",662000
27.3,-0.4,200,"sd","14:00:50",616000
27.35,-0.35,500,"sd","14:00:50",615800
27.45,-0.25,3100,"bu","14:00:40",613200
27.4,-0.3,900,"bu","14:00:40",610100
27.4,-0.3,100,"sd","13:45:08",573700
27.4,-0.3,200,"sd","13:47:00",574300
27.35,-0.35,200,"sd","14:08:58",679300
27.35,-0.35,9700,"bu","14:07:54",678900
27.35,-0.35,200,"sd","14:08:26",679100
27.3,-0.4,25000,"sd","14:02:40",654800
27.4,-0.3,7000,"sd","13:33:20",558700
27.4,-0.3,4000,"sd","13:32:25",551700
27.45,-0.25,200,"bu","13:32:24",547700
