"price","change","match_qtty","side","time","total_vol"
27.85,-0.1,600,"bu","14:29:11",17702100
27.85,-0.1,6400,"bu","14:29:09",17701500
27.85,-0.1,200,"bu","14:24:32",17139500
27.85,-0.1,100,"bu","14:24:28",17139300
27.85,-0.1,200,"bu","14:25:06",17176200
27.85,-0.1,1000,"bu","14:25:05",17176000
27.8,-0.15,1400,"sd","14:25:04",17175000
27.8,-0.15,800,"sd","14:25:02",17173600
27.85,-0.1,6500,"bu","14:25:00",17172800
27.85,-0.1,300,"bu","14:24:55",17166300
27.8,-0.15,11100,"sd","14:24:00",17044100
27.85,-0.1,800,"bu","14:24:00",17033000
27.85,-0.1,400,"bu","14:23:59",17032200
27.8,-0.15,500,"sd","14:23:59",17031800
27.8,-0.15,5000,"sd","14:24:24",17139200
27.8,-0.15,21000,"sd","14:24:23",17134200
27.8,-0.15,7000,"sd","14:24:09",17110300
27.8,-0.15,30000,"sd","14:24:08",17103300
27.8,-0.15,5900,"sd","14:24:07",17073300
27.8,-0.15,20200,"sd","14:23:56",17031300
27.8,-0.15,4000,"sd","14:24:48",17166000
27.8,-0.15,14200,"sd","14:24:07",17067400
27.85,-0.1,2000,"bu","14:23:53",17011100
27.8,-0.15,10000,"sd","14:24:45",17162000
27.85,-0.1,200,"bu","14:24:04",17053200
27.85,-0.1,100,"bu","14:24:04",17053000
27.85,-0.1,200,"bu","14:24:43",17152000
27.85,-0.1,100,"bu","14:24:41",17151800
27.8,-0.15,200,"sd","14:24:41",17151700
27.8,-0.15,200,"sd","14:24:17",17113200
27.85,-0.1,200,"bu","14:24:17",17113000
27.8,-0.15,2400,"sd","14:24:16",17112800
27.8,-0.15,4000,"sd","14:24:01",17052900
27.8,-0.15,4800,"sd","14:24:00",17048900
27.85,-0.1,100,"bu","14:24:14",17110400
27.8,-0.15,3000,"sd","14:24:35",17151500
27.8,-0.15,2000,"sd","14:25:16",17178200
27.8,-0.15,3000,"sd","14:24:34",17148500
27.8,-0.15,2000,"sd","14:24:33",17145500
27.85,-0.1,4000,"bu","14:24:33",17143500
27.8,-0.15,5000,"sd","14:23:38",16989600
27.85,-0.1,2900,"bu","14:23:37",16984600
27.8,-0.15,1000,"sd","14:23:51",17009100
27.85,-0.1,3500,"bu","14:23:48",17008100
27.8,-0.15,15000,"sd","14:23:42",17004600
27.85,-0.1,300,"bu","14:23:35",16981700
27.8,-0.15,100,"sd","14:23:34",16981400
27.85,-0.1,1700,"bu","14:23:15",16879200
27.85,-0.1,2000,"bu","14:23:10",16877500
27.85,-0.1,100,"bu","14:23:06",16875500
27.85,-0.1,200,"bu","14:23:05",16875400
27.85,-0.1,100,"sd","14:22:19",16603100
27.9,-0.05,2000,"bu","14:22:19",16603000
27.9,-0.05,2900,"bu","14:22:15",16601000
27.85,-0.1,5000,"sd","14:22:14",16598100
27.8,-0.15,50000,"sd","14:23:21",16930500
27.8,-0.15,1000,"sd","14:23:19",16880500
27.9,-0.05,300,"bu","14:22:10",16593100
27.85,-0.1,5000,"sd","14:22:09",16592800
27.85,-0.1,6000,"sd","14:22:06",16587800
27.9,-0.05,200,"bu","14:22:06",16581800
27.85,-0.1,500,"bu","14:23:32",16981300
27.8,-0.15,50300,"sd","14:23:29",16980800
27.9,-0.05,100,"bu","14:22:03",16581600
27.85,-0.1,400,"sd","14:22:00",16581500
27.85,-0.1,100,"sd","14:21:59",16581100
27.85,-0.1,200,"bu","14:23:17",16879500
27.8,-0.15,100,"sd","14:23:16",16879300
27.9,-0.05,100,"bu","14:20:42",16533800
27.9,-0.05,3000,"bu","14:19:29",16464900
27.9,-0.05,800,"sd","14:18:43",16357700
27.9,-0.05,700,"sd","14:16:42",16173200
27.9,-0.05,200,"sd","14:16:41",16172500
27.85,-0.1,20000,"sd","14:20:39",16533700
27.95,0,100,"bu","14:18:39",16356900
27.9,-0.05,2000,"bu","14:15:54",16002000
27.9,-0.05,2900,"bu","14:15:21",15793500
27.85,-0.1,1300,"sd","14:21:35",16562400
27.9,-0.05,100,"bu","14:19:24",16461900
27.9,-0.05,2600,"sd","14:18:37",16356800
27.9,-0.05,1500,"sd","14:16:36",16172300
27.85,-0.1,1000,"sd","14:21:27",16561100
27.9,-0.05,200,"bu","14:21:26",16560100
27.9,-0.05,200,"bu","14:19:21",16461800
27.9,-0.05,5900,"sd","14:19:20",16461600
27.95,0,1800,"bu","14:18:32",16354200
27.9,-0.05,71400,"bu","14:16:35",16170800
27.9,-0.05,3000,"bu","14:16:34",16099400
27.9,-0.05,1000,"bu","14:16:33",16096400
27.9,-0.05,1500,"bu","14:15:51",16000000
27.85,-0.1,300,"sd","14:15:16",15790600
27.9,-0.05,300,"bu","14:19:57",16478300
27.9,-0.05,16500,"sd","14:19:19",16455700
27.9,-0.05,2500,"sd","14:19:17",16439200
27.95,0,100,"bu","14:18:31",16352400
27.9,-0.05,400,"sd","14:16:51",16189200
27.9,-0.05,500,"bu","14:16:32",16095400
27.85,-0.1,1000,"sd","14:14:59",15784200
27.9,-0.05,100,"bu","14:19:56",16478000
27.9,-0.05,5000,"sd","14:19:14",16436700
27.95,0,5300,"bu","14:16:48",16188800
27.9,-0.05,10600,"bu","14:16:29",16094900
27.9,-0.05,1500,"bu","14:14:55",15783200
27.85,-0.1,15900,"sd","14:21:55",16578800
27.9,-0.05,100,"bu","14:19:53",16477900
27.9,-0.05,1000,"bu","14:15:43",15998500
27.9,-0.05,202000,"bu","14:15:42",15997500
27.9,-0.05,1500,"bu","14:15:41",15795500
27.9,-0.05,500,"bu","14:14:53",15781700
27.9,-0.05,300,"bu","14:21:45",16562900
27.9,-0.05,50000,"sd","14:19:07",16431700
27.9,-0.05,100,"bu","14:16:25",16084300
27.9,-0.05,1000,"bu","14:19:52",16477800
27.9,-0.05,3800,"sd","14:19:03",16381700
27.9,-0.05,100,"bu","14:16:22",16084200
27.9,-0.05,1000,"bu","14:16:21",16084100
27.9,-0.05,200,"bu","14:21:42",16562600
27.9,-0.05,2900,"bu","14:20:52",16557700
27.85,-0.1,9500,"sd","14:20:23",16513700
27.9,-0.05,1000,"bu","14:16:15",16083100
27.85,-0.1,15900,"sd","14:20:21",16504200
27.9,-0.05,20000,"sd","14:18:54",16377900
27.9,-0.05,100,"bu","14:21:25",16559900
27.9,-0.05,200,"bu","14:16:13",16082100
27.9,-0.05,100,"bu","14:20:55",16559600
27.9,-0.05,1800,"bu","14:20:55",16559500
27.85,-0.1,1000,"sd","14:20:48",16554800
27.9,-0.05,500,"bu","14:19:38",16476800
27.95,0,200,"bu","14:18:50",16357900
27.9,-0.05,78000,"bu","14:16:11",16081900
27.9,-0.05,1700,"bu","14:16:10",16003900
27.85,-0.1,2000,"sd","14:21:58",16581000
27.9,-0.05,200,"bu","14:21:57",16579000
27.9,-0.05,200,"bu","14:21:07",16559800
27.9,-0.05,200,"bu","14:19:36",16476300
27.9,-0.05,1500,"bu","14:19:34",16476100
27.9,-0.05,100,"bu","14:16:07",16002200
27.9,-0.05,20000,"bu","14:20:46",16553800
27.85,-0.1,4300,"sd","14:19:33",16474600
27.9,-0.05,100,"bu","14:19:33",16470300
27.9,-0.05,5300,"bu","14:19:31",16470200
27.95,0,7300,"bu","14:16:45",16183500
27.95,0,3000,"bu","14:16:44",16176200
27.9,-0.05,100,"bu","14:16:03",16002100
