"price","change","match_qtty","side","time","total_vol"
7.12,0.07,3500,"bu","14:23:50",597200
7.12,0.07,1000,"bu","14:23:08",593700
7.11,0.06,15300,"sd","14:22:17",592700
7.12,0.07,2400,"bu","14:22:12",577400
7.12,0.07,2500,"bu","14:22:10",575000
7.12,0.07,200,"sd","14:21:37",550400
7.12,0.07,22100,"sd","14:21:53",572500
7.12,0.07,3000,"bu","14:15:39",537800
7.12,0.07,4700,"sd","14:21:30",550200
7.12,0.07,5000,"bu","14:15:35",534800
7.12,0.07,100,"bu","14:14:42",529800
7.11,0.06,1500,"sd","14:14:36",529700
7.12,0.07,500,"bu","14:17:31",545500
7.12,0.07,7200,"bu","14:17:27",545000
7.11,0.06,6000,"sd","14:13:58",528200
7.11,0.06,30000,"sd","14:11:19",520500
7.11,0.06,2000,"sd","14:09:49",490000
7.11,0.06,500,"sd","14:01:47",442100
7.11,0.06,20000,"sd","13:58:42",441600
7.12,0.07,5000,"bu","14:04:35",453600
7.12,0.07,500,"bu","14:10:19",490500
7.11,0.06,1500,"sd","14:29:48",622700
7.11,0.06,1200,"sd","14:07:25",479900
7.11,0.06,5000,"sd","14:03:06",448600
7.11,0.06,400,"sd","14:09:16",488000
7.11,0.06,7700,"bu","14:09:02",487600
7.12,0.07,2000,"sd","13:31:41",307200
7.12,0.07,1600,"sd","13:32:20",312900
7.12,0.07,3900,"sd","13:32:20",311300
7.12,0.07,200,"sd","13:32:12",307400
7.12,0.07,3300,"sd","13:30:58",305200
7.12,0.07,19900,"","14:45:05",642600
7.12,0.07,600,"bu","14:28:33",606200
7.11,0.06,15000,"sd","14:28:35",621200
7.13,0.08,200,"sd","13:14:58",275300
7.12,0.07,3000,"bu","14:27:09",600200
7.11,0.06,400,"sd","14:27:40",600600
7.12,0.07,5000,"bu","14:27:41",605600
7.11,0.06,1500,"sd","14:02:26",443600
7.11,0.06,1700,"sd","14:12:25",522200
7.11,0.06,5000,"sd","14:05:55",478700
7.11,0.06,100,"sd","14:05:40",473700
7.14,0.09,200,"bu","13:45:42",414000
7.12,0.07,1000,"sd","13:37:15",368400
7.12,0.07,400,"sd","13:39:32",378800
7.12,0.07,10000,"sd","13:39:20",378400
7.12,0.07,4000,"sd","13:36:40",367400
7.12,0.07,500,"sd","13:36:34",363400
7.12,0.07,600,"sd","13:52:17",415200
7.12,0.07,50000,"sd","13:35:08",362900
7.11,0.06,4400,"sd","13:55:29",419600
7.13,0.08,10900,"bu","13:45:01",389700
7.14,0.09,24100,"bu","13:45:01",413800
7.12,0.07,400,"sd","13:49:02",414600
7.13,0.08,200,"bu","13:48:29",414200
7.11,0.06,20000,"sd","14:05:16",473600
7.11,0.06,2000,"sd","13:57:09",421600
7.13,0.08,200,"bu","13:22:26",280900
7.13,0.08,11000,"bu","13:24:16",291900
7.13,0.08,200,"sd","13:20:43",277100
7.13,0.08,800,"bu","13:12:08",275100
7.13,0.08,1000,"sd","13:20:12",276900
7.13,0.08,600,"sd","13:19:10",275900
7.13,0.08,2300,"bu","13:01:42",250800
7.13,0.08,600,"sd","13:00:04",248200
7.13,0.08,4600,"bu","13:03:48",258700
7.13,0.08,2700,"sd","13:02:22",253700
7.13,0.08,400,"sd","13:03:43",254100
7.14,0.09,200,"bu","13:02:14",251000
7.13,0.08,3000,"sd","11:25:17",244300
7.13,0.08,1000,"sd","11:27:40",246300
7.13,0.08,1000,"sd","11:27:29",245300
7.13,0.08,800,"sd","11:28:36",247100
7.13,0.08,200,"bu","13:11:51",274300
7.14,0.09,11000,"bu","13:10:50",274100
7.13,0.08,4000,"bu","13:10:50",263100
7.13,0.08,400,"sd","11:20:18",241200
7.12,0.07,5000,"sd","13:27:00",299900
7.13,0.08,3600,"bu","13:21:31",280700
7.13,0.08,200,"bu","13:09:45",259100
7.12,0.07,1000,"sd","13:26:31",294900
7.12,0.07,2000,"sd","13:27:11",301900
7.12,0.07,2000,"sd","13:26:11",293900
7.13,0.08,200,"bu","11:11:33",239300
7.13,0.08,1200,"sd","11:07:30",239100
7.13,0.08,3500,"sd","11:05:02",237700
7.13,0.08,100,"sd","11:04:33",234200
7.13,0.08,2100,"sd","10:57:24",223600
7.13,0.08,200,"sd","11:05:42",237900
7.13,0.08,500,"sd","10:59:23",224100
7.13,0.08,2000,"sd","11:01:08",234100
7.13,0.08,300,"sd","10:48:56",185700
7.13,0.08,200,"bu","10:46:56",181800
7.13,0.08,4300,"sd","10:46:01",181600
7.13,0.08,1200,"sd","10:49:04",186900
7.14,0.09,17000,"bu","10:51:21",208500
7.13,0.08,3600,"bu","10:47:29",185400
7.13,0.08,1000,"bu","10:50:39",191500
7.14,0.09,5000,"sd","10:53:27",218500
7.13,0.08,600,"sd","10:49:07",190500
7.13,0.08,3000,"sd","10:49:05",189900
7.14,0.09,1000,"sd","10:53:13",209500
7.14,0.09,4000,"sd","10:53:19",213500
7.12,0.07,200,"sd","10:43:27",175400
7.13,0.08,2800,"sd","10:43:27",175200
7.13,0.08,1300,"sd","10:43:26",172400
7.13,0.08,1400,"sd","10:44:49",177300
7.14,0.09,200,"bu","10:43:21",171100
7.13,0.08,500,"sd","10:44:07",175900
7.14,0.09,300,"bu","10:42:37",170900
7.14,0.09,5000,"bu","10:41:59",170600
7.13,0.08,500,"sd","13:00:00",247600
7.13,0.08,300,"bu","13:00:20",248500
7.13,0.08,100,"sd","11:25:00",241300
7.13,0.08,3000,"sd","10:54:51",221500
7.13,0.08,8000,"sd","11:00:15",232100
7.12,0.07,1500,"bu","10:24:01",119200
7.12,0.07,100,"bu","10:23:47",117700
7.11,0.06,5000,"sd","10:25:13",124300
7.12,0.07,100,"bu","10:25:12",119300
7.12,0.07,100,"bu","10:20:55",117300
7.12,0.07,200,"bu","10:21:43",117500
7.1,0.05,1000,"sd","10:14:08",112100
7.12,0.07,100,"bu","10:20:30",117200
7.11,0.06,3800,"bu","10:06:50",107300
7.11,0.06,2100,"sd","10:06:26",103500
7.09,0.04,3100,"sd","10:06:57",111000
7.1,0.05,300,"sd","10:06:57",107900
7.11,0.06,300,"sd","10:06:57",107600
7.11,0.06,2000,"bu","10:15:57",114100
7.11,0.06,1000,"bu","10:16:14",115100
7.1,0.05,100,"sd","10:10:09",111100
7.11,0.06,5000,"sd","10:31:51",129300
7.12,0.07,100,"bu","10:22:27",117600
7.12,0.07,100,"bu","10:01:36",101400
7.11,0.06,2000,"bu","10:17:08",117100
7.1,0.05,500,"bu","09:52:16",96700
7.1,0.05,6700,"sd","09:49:05",92800
7.1,0.05,200,"bu","09:53:07",96900
7.11,0.06,100,"sd","09:48:29",86100
7.08,0.03,1200,"sd","09:49:23",96000
7.09,0.04,2000,"sd","09:49:19",94800
7.12,0.07,100,"sd","09:48:07",86000
7.14,0.09,100,"sd","10:35:38",165500
7.14,0.09,11200,"bu","10:35:17",165400
7.13,0.08,12000,"bu","10:35:17",154200
7.12,0.07,12900,"bu","10:35:17",142200
7.1,0.05,4000,"bu","09:55:08",100900
7.12,0.07,100,"bu","09:56:23",101000
7.1,0.05,200,"bu","09:51:04",96200
7.14,0.09,600,"bu","09:44:31",85400
7.13,0.08,200,"bu","13:08:53",258900
7.13,0.08,100,"sd","09:44:51",85500
7.14,0.09,100,"bu","09:42:49",84800
7.13,0.08,300,"bu","11:13:16",239600
7.13,0.08,200,"sd","11:15:03",239800
7.13,0.08,1000,"sd","11:15:04",240800
7.14,0.09,100,"sd","10:35:56",165600
7.14,0.09,2000,"bu","09:42:05",84700
7.1,0.05,300,"sd","09:58:14",101300
7.12,0.07,1100,"bu","09:36:04",79800
7.11,0.06,100,"bu","09:36:04",78700
7.12,0.07,100,"sd","09:31:49",78100
7.14,0.09,100,"bu","09:36:22",79900
7.15,0.1,2200,"bu","09:29:16",78000
7.15,0.1,1500,"bu","09:27:53",75800
7.15,0.1,2000,"bu","09:27:04",74300
7.15,0.1,3000,"bu","09:26:21",72300
7.12,0.07,500,"sd","09:32:30",78600
7.12,0.07,400,"sd","09:24:13",45200
7.15,0.1,9700,"bu","09:24:37",69300
7.14,0.09,10500,"bu","09:24:37",59600
7.13,0.08,3800,"bu","09:24:37",49100
7.12,0.07,100,"sd","09:23:38",44800
7.12,0.07,1000,"sd","09:23:36",44700
7.13,0.08,100,"bu","09:24:25",45300
7.12,0.07,16600,"bu","09:20:05",43700
7.12,0.07,8100,"bu","09:18:21",27100
7.11,0.06,3500,"bu","09:18:21",19000
7.1,0.05,5500,"bu","09:18:21",15500
7.09,0.04,1100,"bu","09:18:21",10000
7.09,0.04,1000,"bu","09:17:12",8900
7.05,0,6900,"","09:15:00",6900
7.07,0.02,1000,"bu","09:16:54",7900
7.14,0.09,800,"bu","09:41:59",82700
7.14,0.09,500,"bu","09:41:43",81900
7.14,0.09,1500,"bu","09:38:32",81400
7.13,0.08,400,"bu","09:45:59",85900
