"price","change","match_qtty","side","time","total_vol"
27.95,0.35,500,"sd","14:25:15",14454400
28,0.4,1000,"bu","14:24:32",14276100
27.95,0.35,4000,"sd","14:25:13",14453900
27.95,0.35,300,"sd","14:25:12",14449900
27.95,0.35,10000,"sd","14:25:11",14449600
27.95,0.35,2600,"sd","14:25:08",14439600
27.95,0.35,3000,"sd","14:25:07",14437000
27.95,0.35,3000,"sd","14:25:06",14434000
27.95,0.35,7000,"sd","14:25:04",14431000
27.95,0.35,10000,"sd","14:25:03",14424000
27.95,0.35,10000,"sd","14:25:02",14414000
27.95,0.35,25000,"sd","14:25:00",14404000
27.95,0.35,10000,"sd","14:24:58",14379000
27.95,0.35,75000,"sd","14:24:55",14369000
27.95,0.35,3000,"sd","14:24:23",14275100
27.95,0.35,1000,"sd","14:24:08",14212100
28,0.4,6300,"bu","14:24:08",14211100
28,0.4,43700,"bu","14:24:07",14204800
27.95,0.35,100,"sd","14:23:57",14143700
27.95,0.35,2000,"sd","14:24:49",14294000
27.95,0.35,100,"sd","14:24:47",14292000
28,0.4,800,"bu","14:24:20",14272100
27.95,0.35,1000,"sd","14:24:06",14161100
27.95,0.35,20000,"sd","14:23:55",14143600
27.95,0.35,2000,"sd","14:24:46",14291900
28,0.4,7000,"bu","14:24:04",14160100
28,0.4,1100,"bu","14:24:42",14289900
27.95,0.35,30000,"sd","14:24:16",14271300
28,0.4,18000,"bu","14:24:15",14241300
27.95,0.35,100,"sd","14:24:02",14153100
28,0.4,2800,"bu","14:24:39",14288800
28,0.4,5000,"bu","14:24:15",14223300
28,0.4,6200,"bu","14:24:13",14218300
27.95,0.35,9300,"sd","14:24:00",14153000
27.95,0.35,1000,"sd","14:25:15",14455400
28,0.4,9900,"bu","14:24:34",14286000
27.95,0.35,1000,"sd","14:23:40",14123600
27.95,0.35,200,"sd","14:23:36",14122600
27.95,0.35,300,"sd","14:23:14",14119200
27.95,0.35,500,"sd","14:23:13",14118900
27.95,0.35,5000,"sd","14:23:07",14118400
27.95,0.35,500,"sd","14:22:14",13932400
28,0.4,1000,"bu","14:22:07",13931900
28,0.4,1200,"bu","14:23:30",14122400
27.95,0.35,2000,"sd","14:23:24",14121200
28,0.4,100,"bu","14:20:41",13899000
28,0.4,3100,"bu","14:20:10",13879600
28,0.4,1000,"bu","14:20:09",13876500
28,0.4,100,"sd","14:16:41",13401300
28,0.4,200,"bu","14:15:26",13254200
28,0.4,10000,"bu","14:15:24",13254000
27.95,0.35,2000,"sd","14:21:02",13901200
27.95,0.35,100,"sd","14:20:07",13875500
28,0.4,3000,"bu","14:19:28",13855300
28,0.4,2000,"sd","14:16:40",13401200
27.95,0.35,500,"sd","14:21:34",13907200
28.05,0.45,10000,"bu","14:16:36",13399200
28,0.4,9500,"bu","14:15:52",13306600
28,0.4,5000,"bu","14:15:17",13244000
28,0.4,2300,"bu","14:21:27",13905800
28,0.4,900,"bu","14:19:21",13852300
28,0.4,200,"bu","14:19:21",13851400
27.95,0.35,7000,"sd","14:18:35",13769700
28,0.4,130000,"bu","14:18:33",13762700
28,0.4,10000,"sd","14:16:35",13389200
28,0.4,200,"sd","14:16:34",13379200
28,0.4,40500,"bu","14:15:51",13297100
28,0.4,5000,"bu","14:15:13",13239000
28,0.4,20000,"bu","14:15:12",13234000
28,0.4,3000,"sd","14:16:50",13411300
27.95,0.35,500,"sd","14:21:14",13903500
28,0.4,800,"sd","14:16:49",13408300
28.05,0.45,3100,"bu","14:16:48",13407500
28.05,0.45,6200,"bu","14:16:29",13379000
27.95,0.35,200,"sd","14:15:44",13256600
28,0.4,1500,"bu","14:14:55",13213800
27.95,0.35,9300,"sd","14:21:55",13921700
28.05,0.45,3100,"bu","14:16:46",13404400
28,0.4,1000,"bu","14:15:30",13256100
28,0.4,800,"bu","14:15:29",13255100
28,0.4,300,"bu","14:14:51",13212300
27.95,0.35,1600,"sd","14:21:45",13908800
27.95,0.35,200,"sd","14:21:46",13912400
27.95,0.35,3400,"sd","14:21:45",13912200
27.95,0.35,12500,"sd","14:19:51",13875400
28,0.4,1000,"bu","14:19:04",13851200
28,0.4,100,"sd","14:16:21",13372800
28,0.4,5000,"sd","14:16:20",13372700
28,0.4,6000,"bu","14:19:46",13862900
28,0.4,500,"bu","14:19:00",13850200
27.95,0.35,100,"sd","14:20:52",13899200
28,0.4,1600,"bu","14:19:44",13856900
28,0.4,1200,"sd","14:18:56",13849700
28,0.4,8900,"bu","14:18:55",13848500
28,0.4,900,"bu","14:21:34",13906700
28,0.4,300,"bu","14:15:34",13256400
27.95,0.35,1800,"sd","14:21:08",13903000
27.95,0.35,9300,"sd","14:20:21",13898900
28,0.4,39900,"bu","14:18:55",13839600
28,0.4,300,"sd","14:16:13",13367700
28,0.4,10000,"bu","14:20:19",13889600
28,0.4,59900,"bu","14:16:09",13367400
28,0.4,9200,"bu","14:21:56",13930900
28,0.4,100,"bu","14:20:51",13899100
27.95,0.35,30000,"sd","14:18:45",13799700
28,0.4,100,"bu","14:15:29",13254300
28,0.4,10000,"bu","14:14:23",13204700
28,0.4,900,"bu","14:14:22",13194700
28,0.4,2000,"bu","14:14:18",13193800
28,0.4,100,"bu","14:14:17",13191800
28,0.4,500,"bu","14:14:16",13191700
28,0.4,1400,"bu","14:14:16",13191200
28,0.4,300,"bu","14:14:38",13212000
28,0.4,7000,"bu","14:14:34",13211700
27.95,0.35,1600,"sd","14:18:07",13630000
28,0.4,400,"bu","14:17:14",13577800
28,0.4,1000,"bu","14:17:14",13577400
28,0.4,3200,"bu","14:17:56",13627700
28,0.4,2700,"bu","14:17:55",13624500
28,0.4,2000,"bu","14:17:10",13576400
28,0.4,1000,"bu","14:17:09",13574400
28,0.4,900,"bu","14:17:08",13573400
28,0.4,4100,"sd","14:17:06",13572500
28,0.4,12100,"sd","14:17:05",13568400
28,0.4,100,"bu","14:17:44",13621800
28,0.4,200,"bu","14:18:20",13630200
28,0.4,900,"bu","14:17:42",13621700
28,0.4,1000,"bu","14:17:40",13620800
27.95,0.35,2000,"sd","14:18:32",13632700
28,0.4,30000,"bu","14:17:26",13619800
27.95,0.35,500,"sd","14:18:22",13630700
28,0.4,10000,"bu","14:17:24",13589800
28,0.4,2000,"bu","14:17:19",13579800
28,0.4,1100,"bu","14:13:11",13164700
27.95,0.35,200,"sd","14:13:08",13163600
28,0.4,2000,"bu","14:13:06",13163400
28,0.4,40000,"bu","14:13:03",13161400
28,0.4,29400,"bu","14:13:01",13121400
28,0.4,2900,"sd","14:12:59",13092000
28,0.4,3300,"bu","14:12:51",13089100
27.95,0.35,10000,"sd","14:11:39",12633500
28,0.4,100,"bu","14:15:04",13213900
28,0.4,900,"bu","14:11:36",12623500
28,0.4,5000,"sd","14:17:03",13556300
28,0.4,900,"bu","14:16:02",13307500
28,0.4,100,"bu","14:15:07",13214000
28,0.4,900,"bu","14:13:49",13189800
28,0.4,900,"bu","14:13:16",13165600
27.95,0.35,300,"sd","14:11:02",12620100
28,0.4,2600,"bu","14:10:59",12619800
28,0.4,200,"bu","14:10:50",12617200
28,0.4,1500,"bu","14:11:21",12622600
28,0.4,1000,"bu","14:11:10",12621100
27.9,0.3,10000,"bu","13:59:14",12024600
27.95,0.35,2000,"bu","14:29:45",15074800
27.9,0.3,6200,"bu","14:07:16",12324900
