"price","change","match_qtty","side","time","total_vol"
143.5,1.5,200,"bu","14:16:29",7500
143.5,1.5,100,"bu","14:13:45",7300
143.9,1.9,300,"","14:45:01",7800
143,1,200,"sd","13:12:24",6200
143,1,100,"bu","13:43:19",7200
143,1,100,"sd","13:29:19",6700
143,1,100,"sd","13:29:17",6600
143,1,100,"sd","13:29:13",6500
143,1,300,"","13:29:23",7100
143,1,100,"sd","13:29:22",6800
143,1,200,"sd","13:17:23",6400
143.1,1.1,100,"sd","13:12:04",5700
143,1,300,"sd","13:12:16",6000
143.2,1.2,100,"","13:11:52",5600
144,2,100,"bu","10:59:20",5100
144,2,200,"","10:59:46",5300
143,1,100,"sd","10:48:02",4800
143.2,1.2,100,"sd","13:06:34",5500
143.1,1.1,200,"sd","10:57:52",5000
144,2,500,"bu","10:40:13",4700
144,2,100,"","10:08:32",4200
144,2,100,"bu","10:07:46",4100
143.2,1.2,100,"sd","09:54:11",2900
143.3,1.3,100,"bu","10:01:20",3300
143.2,1.2,100,"sd","09:52:55",2800
143.3,1.3,100,"bu","10:01:43",3400
143.3,1.3,100,"","13:05:01",5400
143.4,1.4,100,"","09:55:27",3000
143.3,1.3,200,"","09:55:39",3200
143,1,600,"sd","10:04:29",4000
144.4,2.4,300,"bu","09:36:55",2600
142.4,0.4,100,"sd","09:00:11",100
143.4,1.4,200,"sd","09:01:33",300
145,3,100,"sd","09:02:36",400
144.4,2.4,200,"bu","09:17:57",1900
144.4,2.4,400,"sd","09:19:02",2300
144.9,2.9,900,"bu","09:05:55",1600
143.4,1.4,100,"","09:04:56",700
145,3,100,"","09:03:05",500
144.9,2.9,100,"bu","09:03:38",600
144.9,2.9,100,"bu","09:09:17",1700
144.3,2.3,100,"","09:45:42",2700
