"price","change","match_qtty","side","time","total_vol"
10.85,-0.2,26000,"sd","14:25:10",611400
10.9,-0.15,100,"bu","14:24:02",585400
10.85,-0.2,300,"sd","14:25:17",611700
10.9,-0.15,8800,"sd","14:22:13",585200
10.9,-0.15,100,"bu","14:15:59",554700
10.9,-0.15,10000,"bu","14:14:54",549600
10.9,-0.15,8300,"bu","14:16:09",563000
10.9,-0.15,5000,"bu","14:15:29",554600
10.95,-0.1,4800,"bu","14:17:10",567800
10.95,-0.1,2600,"bu","14:17:44",575400
10.95,-0.1,5000,"bu","14:17:32",572800
10.9,-0.15,200,"bu","14:12:57",539600
10.85,-0.2,2300,"sd","14:25:44",614000
10.85,-0.2,7500,"sd","14:03:53",538400
10.85,-0.2,1000,"sd","13:59:56",519300
10.85,-0.2,3800,"sd","14:03:36",530900
10.85,-0.2,500,"bu","14:29:26",614500
10.85,-0.2,700,"sd","14:01:02",521600
10.9,-0.15,100,"bu","14:22:24",585300
10.85,-0.2,4500,"sd","14:03:04",527100
10.85,-0.2,100,"sd","13:44:32",482900
10.8,-0.25,31200,"","14:45:02",645700
10.9,-0.15,1000,"sd","14:20:00",576400
10.8,-0.25,2300,"sd","13:54:56",507100
10.85,-0.2,8200,"sd","13:43:02",467800
10.9,-0.15,1300,"bu","13:48:32",490400
10.85,-0.2,1600,"sd","14:00:05",520900
10.85,-0.2,1800,"sd","13:56:34",517100
10.85,-0.2,1000,"sd","13:56:19",514800
10.85,-0.2,7700,"sd","13:48:45",498100
10.85,-0.2,1600,"bu","13:38:06",458400
10.85,-0.2,200,"sd","13:42:42",459600
10.85,-0.2,500,"sd","13:41:28",459400
10.85,-0.2,8400,"sd","13:37:47",456800
10.85,-0.2,100,"sd","13:37:42",448400
10.85,-0.2,1500,"bu","13:36:29",448300
10.85,-0.2,100,"sd","13:43:43",472900
10.8,-0.25,5000,"sd","13:43:23",472800
10.85,-0.2,5000,"bu","13:36:07",446800
10.85,-0.2,200,"bu","13:35:47",441800
10.85,-0.2,400,"sd","13:55:30",511800
10.85,-0.2,9900,"bu","13:44:02",482800
10.85,-0.2,1000,"bu","13:35:39",441600
10.8,-0.25,100,"sd","13:30:28",422600
10.85,-0.2,2200,"sd","13:48:15",489100
10.85,-0.2,4000,"sd","13:48:08",486900
10.85,-0.2,500,"sd","13:40:14",458900
10.9,-0.15,100,"bu","13:25:47",408000
10.85,-0.2,6700,"sd","13:52:33",504800
10.85,-0.2,1000,"sd","14:05:15",539400
10.85,-0.2,4300,"bu","13:55:25",511400
10.85,-0.2,3000,"bu","13:33:51",440600
10.8,-0.25,15000,"sd","13:33:50",437600
10.85,-0.2,500,"sd","13:22:28",401500
10.85,-0.2,400,"sd","13:24:17",407800
10.85,-0.2,100,"sd","13:29:34",422500
10.85,-0.2,14400,"sd","13:29:04",422400
10.85,-0.2,5900,"sd","13:24:00",407400
10.85,-0.2,5000,"sd","13:17:21",399600
10.9,-0.15,100,"bu","13:12:11",379500
10.85,-0.2,100,"sd","13:12:09",379400
10.8,-0.25,100,"sd","13:05:51",364600
10.8,-0.25,1400,"bu","13:05:45",364500
10.9,-0.15,200,"bu","13:19:34",401000
10.8,-0.25,100,"sd","13:05:29",363100
10.8,-0.25,15000,"sd","13:04:01",363000
10.85,-0.2,4900,"sd","13:03:51",348000
10.85,-0.2,5000,"sd","13:02:23",343000
10.85,-0.2,1000,"sd","13:01:19",338000
10.85,-0.2,100,"sd","13:03:40",343100
10.9,-0.15,600,"sd","13:00:01",265500
10.85,-0.2,400,"sd","13:17:58",400800
10.85,-0.2,800,"sd","13:17:50",400400
10.95,-0.1,2000,"bu","11:27:56",264900
10.95,-0.1,1500,"bu","11:27:30",262900
10.95,-0.1,400,"bu","11:17:40",259800
10.85,-0.2,2000,"sd","13:10:18",379300
10.95,-0.1,2000,"bu","11:17:14",259400
10.9,-0.15,2000,"bu","13:09:23",377300
10.95,-0.1,600,"bu","11:18:14",260400
10.85,-0.2,10000,"sd","13:14:30",394600
10.95,-0.1,1000,"bu","11:21:35",261400
10.85,-0.2,5000,"sd","13:13:56",384600
10.85,-0.2,100,"sd","13:13:54",379600
10.85,-0.2,100,"sd","13:25:11",407900
10.9,-0.15,200,"sd","11:08:24",249100
10.9,-0.15,100,"sd","11:13:56",253200
10.9,-0.15,4000,"sd","11:12:00",253100
10.9,-0.15,5000,"bu","13:09:17",375300
10.9,-0.15,2000,"bu","10:59:36",246900
10.9,-0.15,2000,"bu","10:59:18",244900
10.95,-0.1,15000,"sd","10:55:47",233800
10.9,-0.15,5000,"sd","10:57:01",240200
10.9,-0.15,1100,"sd","10:56:45",235200
10.9,-0.15,1000,"bu","11:01:08",248900
10.95,-0.1,300,"sd","10:56:16",234100
11,-0.05,500,"bu","10:46:52",213200
11,-0.05,100,"bu","10:50:28",213300
10.95,-0.1,500,"sd","10:53:04",213800
10.95,-0.1,5000,"sd","10:53:41",218800
10.9,-0.15,2100,"sd","10:58:54",242900
11,-0.05,11200,"sd","10:43:25",211700
10.9,-0.15,600,"sd","10:58:23",240800
11,-0.05,200,"sd","10:27:00",189600
10.8,-0.25,25700,"sd","13:00:08",336500
10.85,-0.2,25100,"sd","13:00:08",310800
10.9,-0.15,20200,"sd","13:00:08",285700
10.9,-0.15,500,"sd","13:00:20",337000
10.85,-0.2,2000,"sd","13:08:13",370300
10.9,-0.15,1000,"bu","10:59:56",247900
11.05,0,2000,"sd","10:34:49",197500
11.05,0,100,"sd","10:30:56",195500
11.05,0,100,"sd","10:30:45",195400
11.05,0,5000,"bu","10:29:22",195100
11,-0.05,500,"sd","10:29:17",190100
11.05,0,200,"bu","10:30:09",195300
11,-0.05,1000,"sd","10:25:24",189400
11.05,0,300,"bu","10:14:10",181100
11,-0.05,1400,"sd","10:15:03",182500
11.05,0,1000,"bu","10:12:10",180200
11.05,0,1000,"bu","10:10:39",178200
11.05,0,600,"bu","10:12:54",180800
11.05,0,1000,"bu","09:54:09",170500
11.05,0,1000,"bu","10:01:06",176600
11.05,0,1000,"bu","10:00:25",175600
11.05,0,1000,"bu","09:53:36",169500
11.05,0,900,"bu","09:58:55",174600
11.05,0,200,"bu","09:48:00",161600
11.05,0,9800,"sd","09:47:33",161400
11,-0.05,700,"sd","09:48:40",168300
11,-0.05,2000,"sd","09:48:29",167600
11,-0.05,100,"sd","09:49:27",168400
11,-0.05,4000,"sd","09:48:03",165600
11.05,0,1000,"sd","10:35:39",200500
10.85,-0.2,3700,"bu","13:07:30",368300
11.05,0,1000,"bu","09:55:21",171500
11.05,0,2000,"sd","10:35:08",199500
11,-0.05,1000,"bu","10:45:23",212700
11.05,0,100,"bu","09:51:55",168500
11.05,0,2000,"bu","09:56:09",173700
11.05,0,200,"bu","09:55:49",171700
11.05,0,1000,"bu","10:11:05",179200
11,-0.05,5000,"sd","10:18:01",188400
11,-0.05,900,"sd","10:17:56",183400
11.1,0.05,200,"bu","09:44:43",150600
11.1,0.05,900,"bu","09:44:58",151500
10.95,-0.1,2000,"bu","11:16:10",257400
10.95,-0.1,2000,"bu","11:14:58",255400
10.9,-0.15,200,"sd","11:14:26",253400
11.05,0,100,"bu","09:42:13",150200
11.05,0,900,"sd","09:42:11",150100
10.85,-0.2,1200,"bu","13:56:51",518300
10.85,-0.2,500,"sd","13:56:27",515300
10.85,-0.2,1000,"sd","14:01:27",522600
11.05,0,100,"bu","10:04:18",177200
10.85,-0.2,2000,"sd","13:56:03",513800
11,-0.05,100,"sd","09:36:42",133900
11.05,0,1600,"sd","09:35:26",118300
11.05,0,400,"sd","09:30:42",109300
11,-0.05,15000,"sd","09:36:30",133800
11.05,0,1000,"sd","09:34:43",113700
11.05,0,2100,"bu","09:30:20",108900
11.05,0,4400,"sd","09:30:13",106800
11.05,0,4500,"sd","09:30:00",102400
11.05,0,500,"bu","09:35:36",118800
11.05,0,400,"sd","09:31:11",109700
11.1,0.05,10000,"sd","09:27:49",89900
11.1,0.05,5900,"sd","09:29:02",97800
11.1,0.05,1000,"sd","09:28:04",90900
11.1,0.05,1000,"sd","09:28:43",91900
11.1,0.05,100,"bu","09:29:34",97900
11.2,0.15,2000,"sd","09:24:51",62700
11.05,0,1000,"sd","09:33:31",111700
11.1,0.05,3000,"bu","09:34:54",116700
11.05,0,1000,"sd","09:33:19",110700
11.15,0.1,1000,"sd","09:26:33",78300
11.05,0,1000,"sd","09:34:16",112700
11.15,0.1,100,"sd","09:27:09",79400
11.15,0.1,1000,"sd","09:27:08",79300
11.1,0.05,400,"sd","09:27:09",79800
11.1,0.05,10000,"sd","09:26:14",77300
11.15,0.1,900,"sd","09:26:14",67300
11.15,0.1,100,"bu","09:27:38",79900
11.2,0.15,2000,"sd","09:24:15",60700
11.25,0.2,500,"bu","09:21:47",58600
11.2,0.15,400,"sd","09:25:12",66400
11.25,0.2,100,"bu","09:22:37",58700
11.2,0.15,3200,"sd","09:25:02",66000
11.2,0.15,100,"sd","09:25:01",62800
11.25,0.2,6600,"bu","09:21:25",57800
11.25,0.2,500,"sd","09:20:14",50600
11.2,0.15,100,"sd","09:21:19",51200
11.25,0.2,500,"bu","09:20:26",51100
11.25,0.2,1000,"sd","09:20:10",50100
11.25,0.2,100,"sd","09:20:04",49100
11.25,0.2,200,"sd","09:20:01",49000
11.25,0.2,200,"sd","09:21:26",58000
11.25,0.2,8100,"bu","09:19:37",48800
11.25,0.2,100,"bu","09:19:34",40700
11.25,0.2,12900,"bu","09:17:38",38100
11.25,0.2,500,"bu","09:17:38",25200
11.2,0.15,6600,"bu","09:17:38",24700
11.25,0.2,500,"sd","09:15:36",16100
11.25,0.2,400,"sd","09:15:35",15600
11.1,0.05,2000,"sd","09:17:31",18100
11.25,0.2,15200,"","09:15:00",15200
11.25,0.2,2500,"bu","09:18:28",40600
11.05,0,6600,"bu","09:41:17",146200
11.05,0,300,"bu","09:41:55",149200
11.05,0,500,"bu","10:03:10",177100
11.05,0,2700,"sd","09:41:35",148900
11.05,0,4300,"bu","09:39:01",139600
11.05,0,400,"bu","09:38:47",135300
11,-0.05,1000,"sd","09:38:44",134900
11.25,0.2,100,"sd","09:21:36",58100
11.1,0.05,100,"bu","09:45:52",151600
11.1,0.05,200,"bu","09:43:27",150400
