"price","change","match_qtty","side","time","total_vol"
10.2,0,400,"bu","14:52:17",146600
10.2,0,900,"bu","14:50:09",141100
10.1,-0.1,4900,"sd","14:21:04",137900
10.1,-0.1,100,"sd","14:20:37",133000
10.2,0,500,"sd","14:14:58",132100
10.2,0,400,"bu","14:18:51",132900
10.2,0,300,"bu","14:18:43",132500
10.2,0,500,"bu","14:14:22",130700
10.2,0,100,"bu","14:14:07",130200
10.2,0,900,"sd","14:14:32",131600
10.2,0,8700,"sd","14:13:06",128600
10.2,0,1500,"sd","14:13:40",130100
10.2,0,200,"bu","14:10:33",118900
10.3,0.1,100,"bu","13:45:14",105300
10.2,0,5900,"sd","13:44:27",105200
10.1,-0.1,1000,"sd","14:33:36",139000
10.2,0,1000,"bu","14:40:09",140100
10.2,0,100,"bu","14:38:41",139100
10.2,0,1000,"bu","14:52:51",150800
10.2,0,3200,"bu","14:52:22",149800
10.2,0,1000,"bu","14:51:48",146200
10.2,0,1000,"bu","14:51:27",145200
10.2,0,3100,"bu","14:50:57",144200
10.2,0,100,"bu","14:49:02",140200
10.2,0,3900,"bu","13:12:25",91200
10.2,0,100,"bu","14:27:58",138000
10.2,0,100,"sd","14:16:58",132200
10.2,0,1000,"bu","14:12:12",119900
10.2,0,6100,"sd","13:55:00",111900
10.2,0,500,"sd","13:54:30",105800
10.2,0,200,"","13:23:18",93300
10.2,0,400,"sd","13:29:17",99300
10.2,0,100,"sd","13:28:44",98900
10.2,0,600,"sd","13:20:51",93100
10.2,0,500,"bu","13:01:26",82300
10.2,0,1000,"bu","13:01:03",81800
10.2,0,5000,"bu","13:00:55",80800
10.2,0,200,"bu","13:16:10",92500
10.1,-0.1,8000,"sd","11:17:53",75400
10.2,0,1100,"bu","13:13:09",92300
10.1,-0.1,100,"sd","11:18:27",75500
10.2,0,5000,"bu","13:08:19",87300
10.2,0,5500,"sd","13:27:44",98800
10.2,0,300,"bu","11:11:19",67400
10.2,0,100,"bu","11:10:26",67100
10.2,0,200,"bu","11:06:46",67000
10.2,0,200,"","10:55:37",65700
10.2,0,300,"","10:46:06",64500
10.2,0,800,"sd","10:51:40",65300
10.2,0,200,"sd","10:52:26",65500
10.2,0,500,"sd","10:43:15",64200
10.2,0,700,"bu","10:58:37",66400
10.2,0,200,"sd","10:37:28",63700
10.2,0,200,"bu","10:27:00",45600
10.2,0,100,"bu","11:00:12",66500
10.2,0,2000,"bu","10:34:55",63500
10.1,-0.1,1100,"sd","10:33:53",51500
10.2,0,300,"bu","11:01:00",66800
10.2,0,2000,"bu","10:24:43",45400
10.2,0,200,"bu","10:24:35",43400
10.2,0,300,"bu","10:28:37",50400
10.2,0,1400,"bu","10:21:45",42700
10.2,0,300,"bu","11:23:25",75800
10.2,0,500,"sd","10:07:42",23000
10.2,0,7700,"sd","10:14:53",35800
10.2,0,5000,"sd","10:13:27",28100
10.2,0,500,"sd","10:16:08",36300
10.2,0,2000,"bu","10:27:09",47600
10.2,0,500,"bu","10:22:40",43200
10.2,0,2000,"bu","10:27:45",49600
10.2,0,500,"bu","10:28:22",50100
10.3,0.1,200,"bu","09:54:11",22500
10.2,0,10000,"bu","10:34:24",61500
10.2,0,100,"sd","10:18:24",41300
10.3,0.1,100,"bu","10:11:36",23100
10.2,0,4900,"bu","10:17:09",41200
10.2,0,1000,"sd","13:55:47",112900
10.2,0,5000,"bu","14:01:30",118700
10.2,0,800,"bu","13:56:05",113700
10.3,0.1,100,"bu","09:31:39",21200
10.3,0.1,12500,"bu","09:23:56",18100
10.3,0.1,100,"bu","09:22:36",5600
10.2,0,200,"sd","09:18:12",5300
10.2,0,100,"sd","09:18:09",5100
10.3,0.1,200,"bu","09:19:24",5500
10.2,0,5000,"bu","09:17:03",5000
10.3,0.1,100,"bu","09:40:49",21800
10.2,0,500,"sd","09:40:34",21700
10.2,0,500,"sd","09:46:00",22300
10.3,0.1,3000,"bu","09:30:54",21100
