"price","change","match_qtty","side","time","total_vol"
75.7,-0.3,100,"bu","14:29:09",894400
75.7,-0.3,2900,"sd","14:25:14",875400
75.7,-0.3,200,"sd","14:23:57",870900
75.7,-0.3,1000,"sd","14:24:47",872500
75.7,-0.3,600,"sd","14:24:00",871500
75.7,-0.3,600,"sd","14:23:36",870700
75.8,-0.2,200,"bu","14:22:06",861900
75.7,-0.3,1000,"sd","14:20:41",858000
75.7,-0.3,10000,"sd","14:18:41",856200
75.6,-0.4,400,"sd","14:15:21",801500
75.7,-0.3,500,"sd","14:18:36",846200
75.6,-0.4,2100,"sd","14:15:50",804500
75.8,-0.2,1300,"bu","14:21:17",859300
75.6,-0.4,500,"sd","14:15:49",802400
75.7,-0.3,100,"bu","14:16:50",805900
75.7,-0.3,200,"bu","14:16:48",805800
75.7,-0.3,400,"bu","14:16:29",805400
75.7,-0.3,600,"sd","14:21:55",861700
75.7,-0.3,200,"bu","14:16:46",805600
75.6,-0.4,500,"sd","14:14:53",801100
75.7,-0.3,800,"sd","14:21:46",860100
75.6,-0.4,100,"sd","14:14:45",800600
75.7,-0.3,1000,"sd","14:21:50",861100
75.6,-0.4,500,"sd","14:16:17",805000
75.6,-0.4,400,"sd","14:15:34",801900
75.7,-0.3,600,"sd","14:20:22",857000
75.8,-0.2,200,"bu","14:18:48",856400
75.6,-0.4,1000,"sd","14:14:19",800000
75.7,-0.3,100,"bu","14:14:17",799000
75.6,-0.4,500,"sd","14:14:25",800500
75.7,-0.3,400,"sd","14:18:08",844000
75.7,-0.3,20100,"bu","14:18:05",843600
75.5,-0.5,3800,"sd","14:17:54",823500
75.6,-0.4,1200,"sd","14:17:54",819700
75.6,-0.4,500,"sd","14:17:40",818500
75.6,-0.4,10000,"sd","14:17:38",818000
75.7,-0.3,1700,"sd","14:18:29",845700
75.7,-0.3,100,"bu","14:17:22",808000
75.6,-0.4,500,"sd","14:13:01",798800
75.6,-0.4,500,"sd","14:11:38",797000
75.7,-0.3,2000,"bu","14:17:03",807900
75.7,-0.3,100,"bu","14:11:04",795500
75.7,-0.3,100,"bu","14:10:50",795400
75.6,-0.4,1000,"sd","14:11:16",796500
75.5,-0.5,100,"bu","13:59:23",746700
75.5,-0.5,100,"bu","13:59:12",741300
75.7,-0.3,300,"bu","14:29:22",899900
75.6,-0.4,3200,"sd","14:29:21",899600
75.7,-0.3,1800,"sd","14:29:21",896400
75.7,-0.3,500,"bu","14:09:51",795200
75.6,-0.4,400,"bu","14:07:16",783500
75.5,-0.5,100,"sd","14:04:15",765100
75.6,-0.4,400,"bu","14:02:08",759300
75.6,-0.4,200,"bu","14:02:07",758900
75.6,-0.4,500,"sd","14:09:46",794700
75.5,-0.5,500,"sd","14:04:11",765000
75.6,-0.4,2500,"bu","14:02:03",758700
75.5,-0.5,400,"sd","14:00:28",749900
75.6,-0.4,1000,"sd","14:29:42",906300
75.5,-0.5,5000,"bu","13:59:04",741200
75.8,-0.2,1000,"bu","14:22:28",862900
75.5,-0.5,200,"sd","14:04:03",764500
75.7,-0.3,100,"bu","14:29:38",905300
75.7,-0.3,100,"sd","14:29:16",894600
75.7,-0.3,100,"bu","14:29:15",894500
75.5,-0.5,500,"bu","13:58:53",736100
75.5,-0.5,200,"bu","13:58:47",735600
75.8,-0.2,100,"bu","14:25:26",875600
75.7,-0.3,100,"sd","14:26:04",875800
75.7,-0.3,100,"bu","14:10:31",795300
75.5,-0.5,400,"sd","14:03:50",764300
75.7,-0.3,300,"bu","14:29:33",905200
75.7,-0.3,100,"sd","14:25:20",875500
75.6,-0.4,100,"bu","14:03:45",763900
75.8,-0.2,100,"bu","14:25:56",875700
75.7,-0.3,4000,"sd","14:22:49",866900
75.6,-0.4,900,"sd","14:09:36",794200
75.6,-0.4,3000,"bu","14:04:31",770100
75.6,-0.4,200,"bu","14:03:37",763800
75.6,-0.4,200,"bu","14:03:36",763600
75.6,-0.4,3300,"sd","14:29:27",904900
75.7,-0.3,1700,"sd","14:29:27",901600
75.7,-0.3,600,"sd","14:22:59",870100
75.5,-0.5,900,"bu","13:59:33",748100
75.8,-0.2,2000,"bu","14:22:57",869500
75.6,-0.4,1800,"bu","14:09:28",793300
75.5,-0.5,500,"sd","14:00:56",755400
75.7,-0.3,600,"sd","14:22:56",867500
75.5,-0.5,500,"bu","13:59:28",747200
75.5,-0.5,2000,"sd","14:04:16",767100
75.5,-0.5,5000,"sd","14:00:40",754900
75.7,-0.3,100,"bu","13:45:33",601100
75.7,-0.3,900,"bu","13:45:21",601000
75.7,-0.3,500,"bu","13:45:09",600100
75.7,-0.3,1500,"sd","13:45:08",599600
75.7,-0.3,5000,"sd","13:45:07",598100
75.7,-0.3,5700,"sd","13:44:56",588800
75.7,-0.3,4300,"sd","13:44:55",583100
75.7,-0.3,1000,"sd","13:44:50",578800
75.6,-0.4,100,"bu","14:09:20",791000
75.6,-0.4,5000,"sd","13:46:59",617200
75.7,-0.3,800,"bu","13:46:58",612200
75.7,-0.3,2200,"bu","13:46:58",611400
75.6,-0.4,500,"bu","14:09:22",791500
75.6,-0.4,100,"bu","14:08:53",790700
75.7,-0.3,300,"sd","13:34:24",549000
75.6,-0.4,100,"bu","14:08:43",790600
75.6,-0.4,1900,"bu","14:08:40",790500
75.7,-0.3,300,"sd","13:34:52",549300
75.6,-0.4,5000,"bu","14:08:32",788600
75.7,-0.3,1400,"sd","13:34:03",548700
75.6,-0.4,100,"bu","14:07:51",783600
75.6,-0.4,100,"bu","14:09:06",790900
75.6,-0.4,100,"bu","14:09:04",790800
75.7,-0.3,300,"sd","13:33:57",547300
75.7,-0.3,200,"bu","13:51:21",656200
75.7,-0.3,200,"bu","13:51:15",656000
75.7,-0.3,2300,"bu","13:51:04",655800
75.7,-0.3,400,"sd","13:31:16",537200
75.8,-0.2,300,"bu","13:31:11",536800
75.7,-0.3,300,"sd","13:31:09",536500
75.7,-0.3,600,"sd","13:31:08",536200
75.8,-0.2,100,"bu","13:31:57",540200
75.8,-0.2,5000,"sd","13:28:09",510100
75.8,-0.2,1500,"bu","13:31:45",540100
75.7,-0.3,300,"sd","13:33:29",547000
75.7,-0.3,300,"sd","13:31:37",538600
75.7,-0.3,5900,"sd","13:33:17",546700
75.7,-0.3,600,"sd","13:31:26",538300
75.7,-0.3,600,"sd","13:33:15",540800
75.7,-0.3,300,"sd","13:31:22",537700
75.7,-0.3,200,"sd","13:31:20",537400
75.7,-0.3,1100,"sd","13:30:58",535600
75.7,-0.3,200,"bu","14:28:48",894300
75.5,-0.5,128700,"","14:45:02",1035000
75.9,-0.1,2000,"sd","13:19:59",436600
75.9,-0.1,300,"sd","13:19:59",434600
75.6,-0.4,1200,"sd","14:28:37",894100
75.7,-0.3,300,"sd","14:28:37",892900
75.9,-0.1,3000,"sd","13:18:29",418100
76,0,1000,"bu","13:12:21",390000
75.7,-0.3,1500,"sd","14:28:22",892600
75.8,-0.2,400,"bu","14:28:17",889100
75.7,-0.3,2000,"sd","14:28:17",891100
75.8,-0.2,100,"bu","14:28:13",888700
75.8,-0.2,200,"bu","14:28:11",888600
75.8,-0.2,200,"bu","14:28:03",888400
75.7,-0.3,100,"sd","14:26:18",875900
75.8,-0.2,100,"bu","14:27:46",877200
75.7,-0.3,4000,"sd","14:27:47",881200
75.7,-0.3,5000,"sd","14:27:54",886200
75.7,-0.3,2000,"sd","14:27:58",888200
75.7,-0.3,1200,"sd","14:26:59",877100
75.6,-0.4,1000,"bu","14:03:25",763400
75.6,-0.4,200,"bu","14:03:24",762400
75.6,-0.4,1900,"sd","14:03:02",762200
75.6,-0.4,1000,"bu","13:54:34",703900
75.5,-0.5,400,"sd","13:53:29",702500
75.6,-0.4,500,"sd","14:02:47",760300
75.5,-0.5,100,"bu","13:58:00",735100
75.6,-0.4,400,"sd","14:12:42",798300
75.6,-0.4,500,"sd","14:02:19",759800
75.5,-0.5,400,"sd","13:53:01",697100
75.7,-0.3,100,"bu","14:13:27",798900
75.6,-0.4,400,"sd","14:12:33",797900
75.6,-0.4,500,"sd","14:12:05",797500
75.6,-0.4,3000,"sd","13:48:38",637600
