"price","change","match_qtty","side","time","total_vol"
15.9,0,1000,"sd","14:23:56",2932700
15.95,0.05,100,"bu","14:23:13",2923700
15.9,0,3000,"sd","14:23:31",2931700
15.95,0.05,5000,"bu","14:23:16",2928700
15.9,0,1000,"sd","14:15:20",2894500
15.9,0,200,"sd","14:15:13",2893500
15.9,0,2000,"sd","14:15:49",2896500
15.95,0.05,100,"bu","14:21:40",2918600
15.9,0,5000,"sd","14:14:23",2892300
15.9,0,1000,"sd","14:14:41",2893300
15.95,0.05,2000,"bu","14:18:13",2918500
15.95,0.05,20000,"bu","14:17:21",2916500
15.95,0.05,1000,"bu","14:11:06",2887300
15.95,0.05,5000,"bu","14:07:14",2880300
15.95,0.05,5000,"bu","14:22:29",2923600
15.95,0.05,500,"sd","14:00:17",2730400
15.95,0.05,3400,"sd","14:00:10",2729900
15.95,0.05,300,"bu","14:29:34",3081700
15.95,0.05,71600,"sd","14:03:46",2870300
15.95,0.05,2000,"sd","14:01:18",2742700
15.95,0.05,5000,"sd","14:29:55",3086700
15.9,0,100,"sd","14:25:52",2932800
15.95,0.05,50000,"sd","14:03:16",2798700
15.95,0.05,1300,"sd","14:01:02",2740700
15.95,0.05,500,"sd","13:59:29",2716500
15.95,0.05,9800,"bu","13:59:27",2716000
15.95,0.05,2500,"sd","13:44:48",2665900
15.95,0.05,300,"sd","13:44:33",2663400
15.95,0.05,6000,"bu","14:07:52",2886300
15.95,0.05,100,"sd","13:34:52",2601500
15.95,0.05,1000,"sd","13:34:13",2601300
15.95,0.05,1000,"sd","13:34:09",2600300
15.95,0.05,100,"sd","13:34:40",2601400
15.95,0.05,3000,"sd","13:33:59",2599300
15.95,0.05,100,"bu","13:28:15",2534700
15.95,0.05,20000,"bu","13:32:43",2564500
15.95,0.05,200,"sd","13:33:33",2596300
15.95,0.05,31600,"bu","13:33:32",2596100
15.9,0,5000,"sd","13:32:22",2544500
16,0.1,201500,"","14:45:02",3288200
15.95,0.05,1000,"bu","14:29:08",3081400
16,0.1,100000,"bu","13:14:58",2139100
15.95,0.05,6000,"sd","13:14:56",2039100
16,0.1,20000,"bu","13:14:48",2033100
16,0.1,2300,"bu","13:12:26",1960100
15.95,0.05,5000,"sd","14:27:59",3079700
