"price","change","match_qtty","side","time","total_vol"
25.4,0,500,"sd","14:24:19",96100
25.4,0,4200,"sd","14:24:18",95600
25.6,0.2,1000,"bu","14:17:07",76500
25.6,0.2,1000,"bu","14:13:51",75500
25.5,0.1,500,"sd","13:59:13",66100
25.5,0.1,2000,"bu","14:25:28",98100
25.5,0.1,12900,"bu","14:22:47",91400
25.6,0.2,2000,"bu","14:22:41",78500
25.5,0.1,1500,"sd","14:08:00",74500
25.4,0,2000,"","14:45:01",100800
25.4,0,700,"sd","14:28:23",98800
25.6,0.2,100,"bu","13:54:34",65600
25.5,0.1,800,"sd","14:02:25",66900
25.6,0.2,5000,"bu","13:48:54",65500
25.6,0.2,100,"bu","13:43:43",60500
25.6,0.2,100,"bu","13:43:20",60400
25.5,0.1,6100,"sd","14:06:31",73000
25.6,0.2,100,"bu","13:29:08",60300
25.6,0.2,1300,"sd","13:20:38",58300
25.6,0.2,1600,"bu","13:21:13",59900
25.7,0.3,5000,"bu","13:00:07",50300
25.6,0.2,6000,"sd","13:11:03",56500
25.7,0.3,200,"sd","11:20:28",42800
25.6,0.2,500,"sd","13:13:23",57000
25.6,0.2,300,"bu","13:27:20",60200
25.7,0.3,4000,"bu","11:07:40",39200
25.6,0.2,1000,"sd","13:00:05",45200
25.7,0.3,100,"bu","13:00:06",45300
25.7,0.3,1000,"bu","10:29:10",34200
25.7,0.3,1400,"sd","11:23:03",44200
25.7,0.3,1600,"bu","10:21:02",32800
25.7,0.3,4400,"bu","10:09:08",24600
25.7,0.3,500,"sd","10:08:07",20200
25.7,0.3,300,"sd","10:14:56",29600
25.7,0.3,100,"sd","10:07:26",19700
25.7,0.3,10000,"bu","10:06:47",19600
25.7,0.3,1500,"bu","10:16:50",31200
25.7,0.3,200,"sd","10:13:00",29300
25.6,0.2,100,"sd","10:16:11",29700
25.7,0.3,1500,"bu","10:10:14",26100
25.7,0.3,3000,"bu","10:12:31",29100
25.7,0.3,400,"bu","10:28:09",33200
25.7,0.3,200,"bu","13:07:18",50500
25.7,0.3,300,"sd","11:15:47",42600
25.7,0.3,100,"bu","09:43:50",9600
25.7,0.3,1000,"bu","10:36:33",35200
25.7,0.3,500,"sd","11:14:54",42300
25.7,0.3,2600,"sd","11:14:27",41800
25.6,0.2,500,"sd","09:34:26",9000
25.6,0.2,8200,"bu","09:26:30",8500
25.6,0.2,300,"bu","09:14:56",300
25.6,0.2,500,"sd","09:40:55",9500
