"price","change","match_qtty","side","time","total_vol"
21.35,0.05,100,"bu","14:16:35",72100
21.2,-0.1,100,"sd","14:10:11",72000
21.3,0,1600,"bu","13:44:28",66300
21.3,0,100,"bu","13:34:09",64700
21.3,0,1000,"bu","14:07:46",71700
21.3,0,200,"bu","14:08:04",71900
21.3,0,500,"bu","13:28:16",62400
21.3,0,1700,"bu","13:32:34",64600
21.35,0.05,55900,"","14:45:00",128000
21.3,0,100,"sd","13:56:40",68100
21.3,0,100,"sd","13:45:53",66400
21.3,0,100,"sd","13:52:13",66500
21.3,0,300,"sd","13:55:13",67000
21.3,0,1000,"sd","13:55:44",68000
21.3,0,200,"sd","13:53:33",66700
21.3,0,100,"bu","13:25:47",60900
21.3,0,2700,"sd","13:24:42",60800
21.3,0,500,"bu","13:29:19",62900
21.3,0,3000,"bu","13:24:18",58100
21.3,0,6000,"bu","13:24:17",55100
21.3,0,700,"sd","13:00:27",49100
21.3,0,4000,"bu","11:28:16",47400
21.3,0,6000,"bu","11:27:28",43400
21.35,0.05,100,"bu","11:29:00",47500
21.3,0,200,"bu","13:26:04",61100
21.2,-0.1,800,"sd","13:27:38",61900
21.3,0,7700,"bu","10:55:18",37300
21.3,0,100,"bu","10:53:03",29600
21.15,-0.15,1500,"sd","10:52:21",29500
21.3,0,5000,"bu","10:37:29",28000
21.3,0,900,"bu","13:00:13",48400
21.35,0.05,100,"bu","11:00:07",37400
21.35,0.05,100,"bu","10:26:05",23000
21.3,0,6000,"bu","10:09:53",20900
21.3,0,1000,"bu","10:12:10",22900
21.3,0,1200,"bu","09:59:25",12900
21.3,0,800,"sd","09:58:55",11700
21.3,0,300,"sd","09:48:45",6900
21.3,0,700,"sd","09:53:15",9600
21.3,0,100,"bu","09:56:36",9700
21.3,0,1000,"sd","10:11:40",21900
21.3,0,2600,"sd","13:57:06",70700
21.3,0,2000,"bu","10:04:12",14900
21.3,0,2000,"sd","09:52:30",8900
21.3,0,1200,"bu","09:57:13",10900
21.3,0,4500,"bu","09:35:10",6600
21.3,0,1200,"sd","09:28:57",1500
21.3,0,500,"sd","09:33:08",2100
21.35,0.05,100,"bu","09:27:21",300
21.25,-0.05,200,"bu","09:26:23",200
21.3,0,100,"sd","09:30:58",1600
