"price","change","match_qtty","side","time","total_vol"
17.25,-0.05,1000,"sd","14:24:56",2579400
17.3,0,2600,"sd","14:23:54",2571800
17.25,-0.05,6600,"sd","14:24:00",2578400
17.3,0,9900,"sd","14:23:08",2566200
17.3,0,3000,"bu","14:23:29",2569200
17.3,0,100,"bu","14:22:02",2493200
17.3,0,2000,"bu","14:22:00",2493100
17.3,0,9000,"bu","14:20:41",2479200
17.3,0,100,"bu","14:20:11",2388300
17.3,0,100,"bu","14:18:44",2227600
17.3,0,50000,"bu","14:16:42",2173000
17.25,-0.05,300,"sd","14:15:59",2116500
17.25,-0.05,2000,"sd","14:15:23",2116000
17.3,0,19400,"bu","14:19:27",2291400
17.3,0,6800,"bu","14:19:26",2272000
17.25,-0.05,300,"sd","14:15:21",2114000
17.3,0,600,"bu","14:20:36",2470200
17.3,0,8000,"bu","14:20:05",2388200
17.25,-0.05,200,"sd","14:15:53",2116200
17.3,0,10000,"bu","14:15:19",2113700
17.3,0,18000,"bu","14:20:02",2380200
17.3,0,2000,"bu","14:21:15",2484200
17.3,0,5000,"bu","14:20:31",2469600
17.3,0,6700,"bu","14:20:30",2464600
17.3,0,10000,"bu","14:20:29",2457900
17.3,0,5000,"bu","14:19:55",2362200
17.3,0,5000,"bu","14:19:54",2357200
17.3,0,8000,"bu","14:19:14",2265200
17.3,0,6400,"bu","14:16:29",2123000
17.25,-0.05,6600,"sd","14:21:55",2491100
17.3,0,100,"bu","14:19:52",2352200
17.3,0,9500,"bu","14:19:12",2257200
17.3,0,100,"bu","14:16:25",2116600
17.25,-0.05,2000,"sd","14:19:51",2352100
17.3,0,20000,"bu","14:19:03",2247700
17.3,0,8700,"bu","14:19:49",2350100
17.3,0,19000,"bu","14:19:48",2341400
17.3,0,2000,"bu","14:19:46",2322400
17.3,0,2000,"bu","14:20:54",2482200
17.25,-0.05,8700,"sd","14:20:23",2447900
17.3,0,100,"bu","14:18:56",2227700
17.25,-0.05,11300,"sd","14:20:22",2439200
17.3,0,1000,"bu","14:20:21",2427900
17.3,0,9000,"bu","14:19:38",2320400
17.3,0,300,"bu","14:21:17",2484500
17.3,0,7600,"bu","14:20:16",2426900
17.3,0,20000,"bu","14:19:35",2311400
17.3,0,1000,"bu","14:20:51",2480200
17.3,0,11000,"bu","14:20:14",2419300
17.3,0,20000,"bu","14:20:13",2408300
17.3,0,2300,"bu","14:16:43",2175300
17.3,0,5000,"bu","14:14:10",2093700
17.3,0,600,"sd","14:17:53",2191500
17.3,0,36000,"sd","14:18:19",2227500
17.3,0,5000,"sd","14:17:34",2190900
17.3,0,1000,"sd","14:17:33",2185900
17.3,0,800,"sd","14:17:23",2184900
17.3,0,1000,"bu","14:11:45",2082400
17.3,0,5000,"bu","14:11:44",2081400
17.25,-0.05,100,"sd","14:11:43",2076400
17.3,0,5000,"bu","14:14:02",2088700
17.3,0,2000,"sd","14:17:04",2184100
17.3,0,1000,"sd","14:17:03",2182100
17.25,-0.05,10000,"sd","14:15:01",2103700
17.3,0,2000,"bu","14:11:05",2075200
17.3,0,1500,"bu","14:11:01",2073200
17.3,0,600,"bu","14:11:16",2075800
17.3,0,300,"bu","14:11:26",2076300
17.3,0,200,"bu","14:11:25",2076000
17.3,0,5000,"bu","14:09:51",2064700
17.3,0,4400,"bu","14:07:16",2029200
17.3,0,300,"sd","14:00:23",1900400
17.3,0,5000,"bu","14:22:26",2513200
17.3,0,5000,"bu","14:10:40",2071700
17.3,0,3000,"sd","14:00:13",1900100
17.3,0,1000,"bu","14:29:37",2626400
17.3,0,1000,"sd","14:03:55",1924000
17.3,0,600,"sd","14:03:53",1923000
17.3,0,3500,"bu","14:30:00",2630100
17.3,0,700,"bu","14:10:30",2066700
17.3,0,4400,"sd","14:03:50",1922400
17.3,0,200,"sd","13:59:53",1897100
17.3,0,100,"bu","14:10:26",2066000
17.35,0.05,2000,"bu","14:03:46",1918000
17.3,0,3000,"sd","14:22:54",2548700
17.3,0,2000,"bu","14:09:44",2059700
17.3,0,100,"bu","14:29:54",2626600
17.3,0,700,"sd","14:22:49",2545700
17.3,0,1200,"bu","14:10:16",2065900
17.3,0,2000,"sd","13:59:38",1896900
17.25,-0.05,2000,"sd","14:29:28",2625400
17.3,0,6600,"sd","14:22:59",2555300
17.3,0,300,"bu","14:07:33",2037400
17.3,0,31300,"bu","14:22:44",2545000
17.3,0,500,"bu","14:07:31",2037100
17.25,-0.05,100,"sd","14:07:29",2036600
17.25,-0.05,2300,"sd","14:07:29",2036500
17.3,0,100,"sd","14:04:23",1924100
17.3,0,100,"sd","14:03:13",1915900
17.3,0,200,"sd","14:00:53",1902600
17.35,0.05,500,"bu","13:59:30",1894900
17.35,0.05,100,"bu","13:59:29",1894400
17.3,0,100,"bu","14:29:49",2626500
17.3,0,10000,"bu","14:25:49",2591400
17.3,0,2000,"bu","14:25:48",2581400
17.3,0,5000,"bu","14:22:24",2508200
17.25,-0.05,10000,"sd","14:22:23",2503200
17.3,0,500,"bu","14:22:39",2513700
17.3,0,5000,"bu","14:07:18",2034200
17.35,0.05,100,"bu","13:45:21",1836000
17.35,0.05,100,"bu","13:45:11",1835900
17.3,0,200,"bu","14:09:20",2057700
17.35,0.05,1000,"bu","13:47:04",1849500
17.35,0.05,100,"bu","13:44:22",1825600
17.35,0.05,100,"bu","13:44:39",1835700
17.35,0.05,1800,"bu","13:44:25",1835600
17.35,0.05,8200,"bu","13:44:24",1833800
17.35,0.05,100,"bu","13:44:10",1825500
17.25,-0.05,5000,"sd","14:08:01",2042400
17.25,-0.05,2700,"sd","14:08:55",2052500
17.25,-0.05,700,"sd","14:08:54",2049800
17.25,-0.05,1100,"sd","14:08:54",2049100
17.3,0,2000,"sd","13:34:23",1711700
17.3,0,300,"bu","14:08:44",2048000
17.3,0,100,"sd","13:34:54",1712000
17.3,0,200,"sd","13:34:53",1711900
17.3,0,200,"bu","14:08:32",2047700
17.3,0,5000,"bu","14:08:23",2047500
17.3,0,100,"bu","14:08:20",2042500
17.25,-0.05,5000,"sd","14:09:03",2057500
17.3,0,700,"sd","13:51:23",1859500
17.3,0,3700,"sd","13:51:12",1858800
17.3,0,300,"sd","13:51:11",1855100
17.35,0.05,100,"bu","13:50:41",1851800
