"price","change","match_qtty","side","time","total_vol"
31.65,0.15,5600,"bu","14:25:00",3321500
31.6,0.1,4900,"bu","14:24:25",3308900
31.6,0.1,100,"sd","14:24:24",3304000
31.6,0.1,2800,"sd","14:24:09",3303900
31.6,0.1,100,"bu","14:24:07",3301100
31.6,0.1,200,"bu","14:24:06",3301000
31.55,0.05,200,"sd","14:24:06",3300800
31.6,0.1,100,"bu","14:24:04",3300600
31.6,0.1,600,"sd","14:24:01",3300500
31.65,0.15,7000,"bu","14:24:38",3315900
31.6,0.1,1700,"bu","14:23:37",3298500
31.6,0.1,100,"sd","14:23:50",3299900
31.6,0.1,800,"bu","14:23:49",3299800
31.6,0.1,500,"bu","14:23:44",3299000
31.6,0.1,1000,"sd","14:23:07",3267700
31.65,0.15,1200,"bu","14:22:15",3260600
31.65,0.15,100,"bu","14:22:14",3259400
31.6,0.1,16500,"sd","14:23:19",3284200
31.6,0.1,100,"sd","14:22:06",3259300
31.6,0.1,2600,"sd","14:23:29",3296800
31.6,0.1,10000,"sd","14:23:22",3294200
31.65,0.15,20000,"bu","14:21:05",3256800
31.7,0.2,2400,"bu","14:18:44",2966700
31.7,0.2,1200,"bu","14:15:24",2748500
31.7,0.2,800,"sd","14:18:40",2964300
31.7,0.2,5000,"sd","14:18:38",2963500
31.7,0.2,2000,"bu","14:19:24",3040300
31.75,0.25,6000,"bu","14:18:37",2958500
31.7,0.2,1000,"sd","14:18:35",2952500
31.7,0.2,5500,"bu","14:18:33",2951500
31.7,0.2,200,"bu","14:18:32",2946000
31.65,0.15,2300,"sd","14:16:35",2793800
31.65,0.15,14700,"bu","14:16:34",2791500
31.55,0.05,15800,"sd","14:19:57",3214100
31.6,0.1,46100,"sd","14:19:57",3198300
31.65,0.15,98100,"sd","14:19:57",3152200
31.65,0.15,300,"sd","14:19:56",3054100
31.7,0.2,1200,"bu","14:19:19",3038300
31.7,0.2,500,"bu","14:19:16",3037100
31.65,0.15,5300,"bu","14:16:53",2812000
31.65,0.15,10000,"bu","14:16:51",2806700
31.6,0.1,1000,"sd","14:20:31",3215800
31.7,0.2,5000,"bu","14:19:14",3036600
31.65,0.15,500,"bu","14:16:48",2796700
31.7,0.2,200,"bu","14:19:13",3031600
31.7,0.2,500,"bu","14:19:10",3031400
31.65,0.15,2100,"bu","14:16:26",2776800
31.7,0.2,43500,"sd","14:19:08",3030900
31.65,0.15,900,"bu","14:21:45",3259200
31.7,0.2,1000,"sd","14:19:06",2987400
31.7,0.2,500,"sd","14:19:04",2986400
31.65,0.15,1000,"bu","14:21:40",3258300
31.65,0.15,500,"bu","14:20:27",3214800
31.7,0.2,200,"bu","14:19:48",3053800
31.7,0.2,100,"sd","14:19:00",2985900
31.65,0.15,10000,"bu","14:16:19",2774700
31.6,0.1,1300,"bu","14:20:54",3236800
31.65,0.15,5000,"bu","14:16:16",2764700
31.65,0.15,500,"bu","14:21:23",3257300
31.65,0.15,1200,"sd","14:16:14",2759700
31.65,0.15,10000,"sd","14:16:11",2758500
31.7,0.2,2000,"bu","14:19:37",3053600
31.7,0.2,10000,"sd","14:18:47",2985800
31.6,0.1,10000,"bu","14:20:52",3235500
31.6,0.1,9700,"sd","14:20:46",3225500
31.65,0.15,200,"bu","14:20:13",3214300
31.7,0.2,100,"bu","14:19:33",3051600
31.7,0.2,11200,"bu","14:19:31",3051500
31.7,0.2,9100,"bu","14:18:45",2975800
31.65,0.15,1200,"bu","14:16:46",2796200
31.65,0.15,1000,"bu","14:16:45",2795000
31.65,0.15,200,"bu","14:16:43",2794000
31.65,0.15,10000,"sd","14:14:21",2730400
31.7,0.2,2000,"bu","14:14:20",2720400
31.65,0.15,2000,"sd","14:14:15",2718400
31.65,0.15,1300,"sd","14:14:39",2733800
31.7,0.2,100,"bu","14:14:35",2732500
31.7,0.2,2000,"bu","14:14:25",2732400
31.75,0.25,1300,"bu","14:18:08",2921500
