"price","change","match_qtty","side","time","total_vol"
50,-0.5,100,"sd","14:23:32",29300
50,-0.5,2000,"sd","14:21:46",29200
50.5,0,400,"bu","14:14:44",27200
50.4,-0.1,1600,"bu","14:14:44",26800
50.3,-0.2,1700,"bu","14:13:51",25200
50.2,-0.3,1300,"bu","14:13:51",23500
50.2,-0.3,100,"bu","14:07:07",21800
49.65,-0.85,400,"sd","13:58:54",15700
49.7,-0.8,900,"sd","13:58:54",15300
49.75,-0.75,400,"sd","13:58:54",14400
49.9,-0.6,1000,"bu","14:00:11",17800
49.85,-0.65,800,"bu","14:00:11",16800
51,0.5,2000,"bu","14:29:11",44400
50.9,0.4,700,"bu","14:29:11",42400
50.8,0.3,900,"bu","14:29:11",41700
50.7,0.2,1300,"bu","14:29:11",40800
50.5,0,100,"bu","14:29:11",39500
50,-0.5,1000,"sd","14:03:48",21700
49.65,-0.85,200,"bu","13:59:29",16000
49.9,-0.6,100,"sd","14:00:38",17900
49.8,-0.7,200,"sd","13:47:01",13000
50.2,-0.3,400,"bu","14:09:10",22200
50.1,-0.4,600,"bu","14:02:35",20500
50.7,0.2,3000,"bu","14:29:05",39400
50.6,0.1,300,"bu","14:29:05",36400
50.5,0,1700,"bu","14:29:05",36100
51,0.5,21200,"","14:45:05",65600
50.5,0,3500,"bu","14:27:22",34400
50.4,-0.1,1100,"bu","14:27:22",30900
50.3,-0.2,400,"bu","14:27:22",29800
50.1,-0.4,100,"sd","14:27:19",29400
50,-0.5,1300,"bu","14:02:11",19500
50.1,-0.4,200,"bu","14:02:58",20700
50.1,-0.4,400,"bu","14:02:24",19900
49.95,-0.55,300,"bu","14:00:44",18200
49.75,-0.75,600,"sd","13:47:12",13600
49.85,-0.65,200,"sd","13:46:41",12800
49.75,-0.75,400,"bu","13:47:25",14000
49.7,-0.8,100,"sd","13:02:56",11400
49.7,-0.8,100,"sd","13:02:42",11300
49.7,-0.8,100,"sd","13:04:01",11500
49.7,-0.8,100,"sd","13:01:28",11200
49.7,-0.8,100,"sd","13:01:01",11100
49.8,-0.7,800,"bu","13:16:12",12600
49.8,-0.7,200,"bu","13:10:48",11700
49.7,-0.8,1000,"sd","11:29:57",9800
49.8,-0.7,100,"bu","13:11:42",11800
49.8,-0.7,300,"bu","11:22:18",7800
49.8,-0.7,300,"bu","11:21:57",7500
49.8,-0.7,200,"bu","11:18:48",7200
49.7,-0.8,300,"sd","11:07:12",6900
49.8,-0.7,100,"bu","11:11:22",7000
49.7,-0.8,500,"bu","11:04:20",6600
49.8,-0.7,400,"bu","10:46:45",3400
49.8,-0.7,200,"bu","10:49:00",3600
49.65,-0.85,2000,"sd","10:52:02",5600
49.8,-0.7,100,"sd","10:39:57",2800
49.8,-0.7,200,"bu","10:41:35",3000
49.7,-0.8,1000,"sd","13:00:14",11000
49.8,-0.7,200,"bu","13:00:13",10000
49.95,-0.55,100,"bu","10:25:59",2300
49.7,-0.8,1000,"sd","11:22:48",8800
49.65,-0.85,200,"sd","10:21:02",1200
49.95,-0.55,200,"bu","10:22:12",2200
49.65,-0.85,300,"bu","10:22:12",2000
50.1,-0.4,100,"bu","09:54:02",1000
49.65,-0.85,500,"bu","10:22:03",1700
49.95,-0.55,400,"bu","10:33:09",2700
49.7,-0.8,500,"sd","11:01:49",6100
49.65,-0.85,100,"bu","13:59:16",15800
50.5,0,100,"bu","09:19:18",700
50.4,-0.1,200,"bu","09:19:18",600
50.3,-0.2,400,"","09:15:01",400
50,-0.5,100,"sd","09:41:27",800
50.3,-0.2,100,"bu","09:41:29",900
