"price","change","match_qtty","side","time","total_vol"
45,-0.1,500,"bu","14:24:31",179800
45,-0.1,1000,"sd","14:23:12",178500
45,-0.1,2000,"sd","14:22:11",175100
45,-0.1,800,"sd","14:23:23",179300
45,-0.1,6000,"sd","14:22:02",173100
45.1,0,200,"bu","14:15:57",159700
45.1,0,2000,"bu","14:18:40",162200
45,-0.1,500,"sd","14:21:26",167100
45.1,0,200,"bu","14:19:22",162500
45.1,0,1300,"bu","14:15:49",159500
45.1,0,100,"bu","14:19:09",162300
45.1,0,500,"bu","14:15:36",158200
45.1,0,4000,"bu","14:19:40",166600
45.1,0,100,"bu","14:19:37",162600
45.1,0,200,"bu","14:14:09",157600
45.1,0,100,"","14:14:42",157700
45.1,0,500,"sd","14:17:11",160200
45.1,0,1100,"bu","14:11:45",155900
45.1,0,100,"bu","14:14:03",157400
45.1,0,500,"sd","13:59:05",136800
45,-0.1,500,"sd","14:22:30",175600
45,-0.1,200,"sd","14:01:59",140100
45.1,0,200,"sd","14:04:02",145300
45,-0.1,200,"sd","14:29:14",190800
45.1,0,2000,"sd","14:03:53",145100
45.1,0,2400,"sd","13:58:41",136300
45,-0.1,200,"sd","14:29:10",190600
45,-0.1,100,"sd","14:04:34",145400
45,-0.1,1000,"sd","14:01:12",139100
45.1,0,1000,"sd","14:03:19",143100
45,-0.1,600,"sd","14:29:51",193000
45.1,0,800,"bu","14:29:50",192400
45,-0.1,1600,"sd","14:22:43",177500
45,-0.1,300,"sd","14:22:42",175900
45.1,0,400,"bu","14:29:48",191600
45.1,0,900,"sd","13:59:26",137700
45.1,0,400,"bu","14:29:22",191200
45.1,0,300,"sd","13:44:55",126700
45.1,0,100,"bu","14:09:22",154800
45.1,0,100,"sd","13:44:43",126400
45.2,0.1,700,"bu","13:34:22",107600
45.1,0,1000,"bu","14:08:38",154700
45.1,0,1300,"sd","14:02:32",142100
45,-0.1,2900,"sd","14:07:46",153300
45.1,0,400,"bu","14:08:14",153700
45.2,0.1,300,"bu","13:34:36",108200
45.2,0.1,300,"bu","13:34:35",107900
45.2,0.1,500,"bu","13:51:29",127800
45.2,0.1,3600,"sd","13:31:26",106900
45,-0.1,1000,"sd","14:29:06",190400
45,-0.1,1000,"bu","14:28:32",189400
44.9,-0.2,1000,"sd","14:28:27",188400
45.1,0,5700,"","14:45:01",198700
44.9,-0.2,2000,"sd","14:27:58",184200
45,-0.1,500,"bu","14:27:11",181500
45,-0.1,400,"bu","14:26:13",180600
44.9,-0.2,400,"sd","14:27:48",182200
45,-0.1,100,"bu","14:26:34",180800
44.9,-0.2,300,"sd","14:27:41",181800
45,-0.1,200,"bu","14:27:07",181000
45,-0.1,100,"bu","14:26:23",180700
45.1,0,200,"bu","14:02:30",140800
45.1,0,700,"bu","14:12:42",157300
45.1,0,500,"bu","14:12:41",156600
45.1,0,200,"bu","14:12:15",156100
45,-0.1,500,"sd","14:02:15",140600
45.1,0,400,"bu","14:00:03",138100
45.1,0,1000,"bu","14:07:41",150400
45,-0.1,400,"sd","14:05:25",145800
45.1,0,500,"sd","13:57:35",132700
45.1,0,1000,"bu","13:39:37",124700
45.1,0,1000,"bu","13:38:17",122600
45.1,0,10400,"sd","13:38:16",121600
45.1,0,500,"sd","13:39:18",123700
45.1,0,600,"sd","13:38:50",123200
45.1,0,100,"sd","13:42:51",126300
45.1,0,1000,"sd","13:37:24",111200
45.2,0.1,200,"sd","13:53:53",131700
45.2,0.1,500,"bu","13:52:14",131300
45.2,0.1,3000,"bu","13:51:59",130800
45.1,0,2000,"sd","13:35:50",110200
45.1,0,600,"bu","13:40:52",125300
45.1,0,200,"sd","13:46:49",126900
45.2,0.1,300,"bu","13:48:10",127200
45.2,0.1,100,"bu","13:49:07",127300
45.2,0.1,1500,"sd","13:30:38",103300
45.1,0,900,"sd","13:40:57",126200
45,-0.1,1000,"sd","14:06:15",147900
45,-0.1,1100,"sd","14:06:11",146900
44.9,-0.2,2200,"sd","14:28:06",186400
45.2,0.1,200,"sd","13:52:18",131500
44.9,-0.2,1000,"sd","14:28:09",187400
45,-0.1,400,"bu","14:26:04",180200
45,-0.1,1500,"sd","14:06:40",149400
45.1,0,1200,"sd","13:58:04",133900
45.2,0.1,1000,"bu","13:22:59",100400
45.2,0.1,4000,"sd","13:21:42",96400
45.2,0.1,1000,"sd","13:22:38",99400
45.2,0.1,800,"sd","13:28:36",101300
45.2,0.1,500,"bu","13:29:00",101800
45.2,0.1,2000,"sd","13:21:54",98400
45.4,0.3,3000,"bu","13:17:02",91500
45.3,0.2,100,"","13:20:54",92200
45.2,0.1,200,"sd","13:21:28",92400
45.3,0.2,300,"sd","13:20:38",92100
45.3,0.2,100,"sd","13:20:16",91800
45.4,0.3,200,"bu","13:19:15",91700
45.3,0.2,200,"bu","13:04:10",82800
45.3,0.2,100,"sd","13:02:51",78200
45.4,0.3,1000,"bu","13:01:45",78100
45.3,0.2,400,"sd","13:03:49",82600
45.3,0.2,4000,"sd","13:03:28",82200
45.3,0.2,100,"bu","13:04:17",82900
45.4,0.3,100,"sd","11:16:23",74100
45.3,0.2,100,"sd","13:10:47",88100
45.3,0.2,200,"sd","13:10:41",88000
45.4,0.3,400,"sd","11:17:34",74500
45.4,0.3,500,"bu","11:29:37",76100
45.4,0.3,300,"bu","11:19:48",74800
45.3,0.2,100,"","13:11:04",88400
45.3,0.2,200,"sd","13:11:03",88300
45.4,0.3,100,"bu","11:28:43",75600
45.4,0.3,100,"sd","11:22:12",74900
45.4,0.3,100,"bu","13:15:05",88500
45.3,0.2,500,"bu","13:08:36",86300
45.5,0.4,400,"bu","11:15:03",73400
45.2,0.1,100,"sd","13:25:18",100500
45.5,0.4,1000,"bu","11:13:45",73000
45.4,0.3,100,"sd","11:09:36",71300
45.4,0.3,100,"sd","11:10:43",71900
45.4,0.3,500,"sd","11:10:34",71800
45.4,0.3,100,"sd","11:08:54",71200
45.4,0.3,1000,"sd","11:07:33",71000
45.4,0.3,100,"sd","11:08:48",71100
45.4,0.3,500,"","11:04:43",69100
45.4,0.3,400,"bu","11:04:20",68600
45.4,0.3,300,"bu","11:05:45",69600
45.4,0.3,100,"sd","10:47:10",65800
45.4,0.3,200,"sd","10:47:01",65700
45.4,0.3,300,"sd","10:46:48",65500
45.4,0.3,200,"sd","10:48:58",66900
45.4,0.3,100,"sd","10:45:46",65200
45.4,0.3,200,"sd","10:47:33",66000
45.4,0.3,200,"sd","10:48:26",66200
