"price","change","match_qtty","side","time","total_vol"
10.7,0.3,500,"bu","10:22:46",332200
10.8,0.4,10000,"bu","10:22:38",331700
10.7,0.3,100,"sd","10:22:30",321700
10.7,0.3,100,"sd","10:22:27",321600
10.7,0.3,200,"bu","10:27:53",338800
10.8,0.4,100,"bu","10:22:25",321500
10.7,0.3,200,"sd","10:22:09",321400
10.8,0.4,100,"bu","10:28:25",339200
10.7,0.3,1000,"sd","09:53:43",274400
10.7,0.3,2800,"bu","09:49:07",256600
10.7,0.3,3000,"bu","09:47:24",250700
10.8,0.4,800,"bu","09:49:52",259400
10.7,0.3,2000,"bu","09:48:43",253800
10.7,0.3,2000,"bu","09:47:10",247700
10.7,0.3,1000,"sd","09:52:56",273400
10.8,0.4,2000,"bu","09:52:49",272400
10.8,0.4,2000,"bu","09:49:16",258600
10.7,0.3,1100,"bu","09:47:52",251800
10.6,0.2,9700,"sd","10:42:16",349100
10.7,0.3,1000,"sd","09:50:11",260400
10.7,0.3,1000,"bu","09:56:22",275400
10.6,0.2,10000,"sd","09:51:24",270400
10.7,0.3,500,"","10:19:56",320900
10.7,0.3,200,"sd","10:19:48",320400
10.7,0.3,6000,"bu","10:11:40",309500
10.7,0.3,2000,"bu","09:44:47",245700
10.5,0.1,1500,"sd","11:14:28",398500
10.7,0.3,1000,"bu","09:42:11",243700
10.5,0.1,3400,"sd","13:55:33",464100
10.7,0.3,500,"bu","09:56:47",275900
10.7,0.3,300,"bu","09:57:36",277400
10.7,0.3,700,"bu","09:57:13",277100
10.7,0.3,500,"bu","09:56:59",276400
10.7,0.3,1900,"bu","09:36:40",220700
10.6,0.2,100,"sd","09:32:18",171300
10.7,0.3,2100,"sd","09:35:23",207800
10.6,0.2,100,"sd","09:32:13",171200
10.6,0.2,100,"sd","09:30:58",171100
10.8,0.4,2000,"bu","09:36:15",218800
10.7,0.3,9000,"sd","09:36:10",216800
10.7,0.3,5000,"sd","09:34:06",203700
10.7,0.3,1000,"bu","09:34:05",198700
10.6,0.2,300,"sd","09:29:58",171000
10.6,0.2,100,"sd","09:27:47",162300
10.7,0.3,300,"sd","09:28:24",167900
10.7,0.3,2400,"bu","09:29:10",170700
10.7,0.3,400,"bu","09:29:03",168300
10.7,0.3,500,"sd","09:28:11",167600
10.8,0.4,1000,"bu","09:27:55",167100
10.7,0.3,200,"sd","09:27:52",166100
10.7,0.3,3600,"bu","09:27:51",165900
10.5,0.1,16100,"bu","09:25:57",41700
10.7,0.3,3000,"bu","09:27:29",152200
10.7,0.3,23300,"bu","09:27:24",149200
10.7,0.3,4000,"bu","09:26:44",103300
10.7,0.3,5000,"bu","09:33:10",179000
10.7,0.3,2400,"bu","09:33:04",174000
10.7,0.3,6000,"bu","09:26:38",99300
10.6,0.2,5000,"bu","09:26:32",93300
10.6,0.2,100,"sd","09:32:56",171600
10.6,0.2,200,"sd","09:32:55",171500
10.7,0.3,18600,"bu","09:27:12",125900
10.6,0.2,14100,"bu","09:26:27",88300
10.8,0.4,2000,"bu","09:34:11",205700
10.6,0.2,23500,"bu","09:26:21",74200
10.7,0.3,10000,"bu","09:33:55",193700
10.7,0.3,4000,"bu","09:26:58",107300
10.6,0.2,5000,"bu","09:26:12",50700
10.7,0.3,4700,"bu","09:33:45",183700
10.6,0.2,4000,"bu","09:26:07",45700
10.7,0.3,10000,"bu","09:27:38",162200
10.5,0.1,8000,"bu","09:25:24",23200
10.5,0.1,5000,"bu","09:22:21",15200
10.5,0.1,3000,"bu","09:22:15",10200
10.5,0.1,2400,"bu","09:25:49",25600
10.5,0.1,5000,"bu","09:20:15",7200
10.4,0,100,"sd","09:00:20",100
10.4,0,100,"bu","09:00:28",200
10.5,0.1,2000,"bu","09:05:10",2200
10.7,0.3,2000,"bu","09:41:32",242700
10.8,0.4,3000,"bu","09:39:29",233200
10.7,0.3,1900,"bu","09:40:53",240700
10.8,0.4,3000,"bu","09:40:30",238800
10.7,0.3,100,"bu","09:39:27",230200
10.7,0.3,3000,"bu","09:39:26",230100
10.7,0.3,500,"bu","09:39:23",227100
10.8,0.4,2000,"bu","09:40:08",235800
10.7,0.3,100,"sd","09:39:42",233800
10.8,0.4,500,"bu","09:39:39",233700
10.7,0.3,900,"bu","09:38:39",226600
10.7,0.3,4000,"bu","09:33:58",197700
10.7,0.3,5000,"bu","09:38:03",225700
