"price","change","match_qtty","side","time","total_vol"
2.39,-0.02,2000,"sd","13:51:10",25600
2.4,-0.01,500,"sd","13:51:10",23600
2.4,-0.01,1000,"sd","13:31:02",22900
2.4,-0.01,800,"","14:45:08",26700
2.44,0.03,100,"bu","14:02:11",25900
2.39,-0.02,200,"sd","13:53:22",25800
2.39,-0.02,100,"sd","13:46:49",23100
2.44,0.03,100,"bu","13:43:07",23000
2.4,-0.01,1100,"sd","13:30:41",21900
2.41,0,2700,"sd","13:29:45",20800
2.42,0.01,2900,"sd","13:21:58",18100
2.44,0.03,500,"bu","11:22:19",14000
2.42,0.01,500,"sd","11:08:24",13500
2.42,0.01,500,"sd","10:49:43",13000
2.44,0.03,100,"bu","10:13:42",12400
2.42,0.01,2000,"sd","09:49:53",12300
2.44,0.03,100,"sd","10:35:42",12500
2.42,0.01,1200,"sd","13:07:46",15200
2.46,0.05,1800,"sd","09:28:28",6300
2.41,0,3600,"sd","09:32:31",10300
2.42,0.01,400,"sd","09:32:31",6700
2.46,0.05,1000,"sd","09:26:10",4500
2.46,0.05,3000,"bu","09:25:19",3500
2.46,0.05,500,"","09:15:01",500
