"price","change","match_qtty","side","time","total_vol"
19.6,0.1,4000,"sd","14:20:42",5302300
19.4,-0.1,500,"bu","14:15:26",5292600
19.7,0.2,1000,"bu","14:15:54",5297100
19.4,-0.1,20700,"sd","14:15:16",5292100
19.6,0.1,1000,"bu","14:15:49",5296100
19.6,0.1,14000,"sd","14:14:49",5261100
19.7,0.2,500,"bu","14:19:50",5297700
19.5,0,1700,"bu","14:15:38",5295100
19.7,0.2,600,"bu","14:20:19",5298300
19.4,-0.1,800,"bu","14:15:27",5293400
19.7,0.2,100,"bu","14:17:22",5297200
19.5,0,10300,"bu","14:15:02",5271400
19.5,0,4600,"sd","14:29:14",5306900
19.6,0.1,100,"bu","13:59:56",5244500
19.6,0.1,700,"bu","13:46:53",5232200
19.6,0.1,100,"sd","13:44:15",5231200
19.6,0.1,400,"sd","14:08:01",5246800
19.6,0.1,200,"sd","14:07:50",5246400
19.6,0.1,300,"bu","14:08:17",5247100
19.6,0.1,3000,"","13:50:37",5235200
19.6,0.1,2000,"bu","13:33:02",5169700
19.6,0.1,2000,"","13:33:24",5172700
19.6,0.1,1000,"bu","13:33:19",5170700
19.8,0.3,73000,"","14:45:01",5379900
19.6,0.1,100,"sd","13:57:25",5243700
19.6,0.1,300,"","14:03:28",5245800
19.6,0.1,700,"sd","13:57:35",5244400
19.4,-0.1,1100,"sd","13:38:22",5223600
19.4,-0.1,1100,"bu","13:38:18",5222500
19.4,-0.1,1000,"bu","13:38:16",5221400
19.4,-0.1,1500,"bu","13:38:11",5220400
19.6,0.1,100,"sd","13:39:16",5227000
19.7,0.2,1000,"bu","13:39:11",5226900
19.4,-0.1,25300,"bu","13:38:00",5218900
19.5,0,20600,"bu","13:37:48",5193600
19.6,0.1,900,"bu","13:38:58",5225900
19.6,0.1,200,"bu","13:37:40",5173000
19.6,0.1,2000,"","13:41:02",5231000
19.5,0,1400,"sd","13:38:45",5225000
19.6,0.1,100,"","13:42:02",5231100
19.6,0.1,100,"sd","13:36:40",5172800
19.6,0.1,2100,"","13:51:30",5237300
19.6,0.1,2000,"sd","13:40:50",5229000
19.6,0.1,300,"bu","13:46:34",5231500
19.6,0.1,400,"sd","14:06:20",5246200
19.6,0.1,900,"sd","13:52:24",5238300
19.6,0.1,100,"bu","13:51:59",5237400
19.5,0,500,"sd","13:23:39",5165500
19.6,0.1,1000,"bu","13:29:31",5167700
19.6,0.1,1000,"bu","13:29:20",5166700
19.5,0,300,"","13:21:52",5165000
19.5,0,11900,"sd","13:21:50",5164700
19.6,0.1,300,"","13:21:43",5152800
19.6,0.1,4400,"bu","13:21:08",5152500
19.6,0.1,600,"bu","13:19:53",5148100
19.6,0.1,3800,"bu","13:01:19",5140800
19.6,0.1,2000,"sd","13:17:45",5147500
19.7,0.2,200,"bu","13:10:24",5141000
19.7,0.2,2000,"bu","13:11:56",5143000
19.6,0.1,2000,"bu","11:29:40",5136000
19.4,-0.1,18400,"bu","11:19:57",5122900
19.5,0,11800,"bu","11:19:39",5104500
19.7,0.2,1000,"bu","11:20:33",5133700
19.7,0.2,300,"bu","13:13:26",5143300
19.5,0,8200,"sd","11:20:18",5132700
19.7,0.2,1500,"bu","13:14:35",5145500
19.4,-0.1,1600,"sd","11:20:08",5124500
