"price","change","match_qtty","side","time","total_vol"
18.5,0,500,"sd","14:59:55",3243200
18.5,0,1600,"sd","14:59:54",3242700
18.6,0.1,100,"bu","14:59:53",3241100
18.5,0,100,"sd","14:59:45",3241000
18.6,0.1,100,"bu","14:59:28",3240900
18.5,0,100,"bu","14:52:13",3163300
18.5,0,300,"bu","14:52:09",3163200
18.5,0,200,"bu","14:52:06",3162900
18.4,-0.1,300,"sd","14:52:04",3162700
18.5,0,1000,"sd","14:55:48",3227900
18.5,0,200,"sd","14:55:38",3226900
18.5,0,2900,"sd","14:55:31",3226700
18.5,0,3000,"bu","14:55:28",3223800
18.5,0,2500,"bu","14:55:25",3220800
18.5,0,500,"bu","14:55:21",3218300
18.5,0,400,"bu","14:50:09",3131100
18.5,0,100,"bu","14:48:24",3125200
18.5,0,100,"bu","14:48:08",3125100
18.5,0,200,"bu","14:48:01",3125000
18.5,0,100,"bu","14:44:48",3076700
18.5,0,100,"bu","14:44:45",3076600
18.5,0,3500,"bu","14:25:14",2707100
18.5,0,10000,"bu","14:25:04",2703600
18.5,0,1000,"bu","14:25:03",2693600
18.5,0,1000,"bu","14:24:49",2692600
18.5,0,3000,"bu","14:23:54",2686500
18.4,-0.1,100,"sd","14:24:45",2691600
18.5,0,5000,"bu","14:24:16",2691500
18.5,0,2000,"bu","14:23:38",2681700
18.5,0,700,"bu","14:23:46",2683500
18.5,0,1000,"bu","14:23:44",2682800
18.5,0,100,"bu","14:23:41",2681800
18.5,0,500,"bu","14:23:14",2678700
18.5,0,1000,"bu","14:23:05",2678200
18.5,0,1000,"bu","14:22:20",2675400
18.5,0,1000,"bu","14:23:24",2679700
18.5,0,1300,"bu","14:22:00",2674400
18.5,0,10300,"bu","14:21:05",2654300
18.5,0,400,"bu","14:21:03",2644000
18.5,0,300,"bu","14:20:42",2638900
18.5,0,500,"bu","14:18:41",2481700
18.5,0,600,"bu","14:21:02",2643600
18.5,0,1000,"bu","14:20:39",2638600
18.5,0,1400,"bu","14:20:08",2620600
18.5,0,1000,"bu","14:20:07",2619200
18.5,0,5100,"bu","14:19:27",2550900
18.5,0,2000,"bu","14:15:54",2440700
18.5,0,5000,"bu","14:20:36",2637600
18.5,0,100,"bu","14:20:05",2618200
18.5,0,1000,"bu","14:19:26",2545800
18.4,-0.1,100,"sd","14:19:25",2544800
18.5,0,1000,"bu","14:16:36",2444700
18.5,0,2000,"bu","14:16:35",2443700
18.5,0,1000,"bu","14:15:17",2436400
18.5,0,1000,"bu","14:15:15",2435400
18.5,0,100,"bu","14:21:26",2655900
18.5,0,500,"bu","14:20:03",2618100
18.5,0,400,"bu","14:19:23",2544700
18.5,0,1000,"bu","14:19:19",2544300
18.5,0,1500,"bu","14:18:32",2481200
18.5,0,500,"bu","14:18:31",2479700
18.5,0,100,"bu","14:21:20",2655400
18.5,0,2000,"bu","14:20:35",2632600
18.5,0,3100,"bu","14:19:57",2615600
18.4,-0.1,1000,"sd","14:19:56",2612500
18.5,0,3000,"bu","14:19:55",2611500
18.5,0,1000,"bu","14:19:53",2608500
18.5,0,500,"bu","14:19:15",2543300
18.5,0,1000,"bu","14:16:29",2441700
18.5,0,300,"bu","14:15:43",2438700
18.5,0,6900,"bu","14:21:55",2673100
18.5,0,9000,"bu","14:20:28",2630600
18.5,0,300,"bu","14:19:10",2542800
18.5,0,500,"bu","14:21:53",2666200
18.5,0,5000,"bu","14:19:08",2542500
18.5,0,1000,"bu","14:21:46",2664700
18.5,0,1000,"bu","14:21:45",2663700
18.5,0,300,"bu","14:19:06",2537500
18.5,0,1000,"bu","14:21:47",2665700
18.5,0,2000,"bu","14:19:51",2607500
18.5,0,5300,"bu","14:19:50",2605500
18.5,0,1100,"bu","14:21:40",2662400
18.5,0,200,"bu","14:21:38",2661300
18.5,0,40900,"bu","14:19:48",2600200
18.5,0,5000,"bu","14:19:46",2559300
18.5,0,5000,"bu","14:18:59",2537200
18.5,0,300,"bu","14:21:42",2662700
18.5,0,100,"bu","14:21:31",2661000
18.5,0,5000,"bu","14:21:28",2660900
18.5,0,100,"bu","14:21:33",2661100
18.5,0,400,"bu","14:21:22",2655800
18.5,0,2400,"bu","14:19:41",2554300
18.5,0,500,"bu","14:18:54",2532200
18.5,0,20000,"bu","14:18:51",2531700
18.5,0,3200,"bu","14:20:56",2643000
18.5,0,900,"bu","14:20:46",2639800
18.5,0,1000,"bu","14:20:18",2621600
18.5,0,1000,"bu","14:19:37",2551900
18.5,0,500,"bu","14:21:16",2655300
18.5,0,500,"bu","14:21:15",2654800
18.5,0,30000,"bu","14:18:48",2511700
18.5,0,2000,"bu","14:15:25",2438400
18.5,0,1300,"bu","14:14:20",2431600
18.5,0,1000,"bu","14:14:16",2430300
18.5,0,200,"bu","14:14:06",2429300
18.5,0,200,"bu","14:14:38",2434400
18.5,0,500,"bu","14:14:37",2434200
18.5,0,2000,"bu","14:14:29",2433700
18.4,-0.1,100,"sd","14:14:25",2431700
18.5,0,5000,"bu","14:17:13",2454900
18.5,0,200,"bu","14:17:05",2449900
18.5,0,500,"bu","14:17:45",2461500
18.5,0,7000,"bu","14:18:28",2479200
18.5,0,500,"bu","14:18:20",2472200
18.5,0,100,"bu","14:18:16",2471700
18.5,0,10000,"bu","14:18:12",2471600
18.5,0,5000,"bu","14:17:33",2461000
18.5,0,1000,"bu","14:17:25",2456000
18.5,0,100,"bu","14:17:21",2455000
18.5,0,100,"bu","14:18:10",2461600
