"price","change","match_qtty","side","time","total_vol"
11.4,-0.15,400,"sd","14:25:30",1045200
11.45,-0.1,1000,"bu","14:29:13",1090600
11.45,-0.1,7400,"sd","14:03:53",810300
11.5,-0.05,800,"bu","14:01:42",784800
11.45,-0.1,1000,"bu","14:25:21",1044800
11.4,-0.15,2000,"sd","14:29:31",1096800
11.45,-0.1,1000,"bu","14:29:30",1094800
11.45,-0.1,100,"sd","14:07:39",885300
11.45,-0.1,3500,"bu","14:29:50",1103800
11.45,-0.1,19500,"bu","14:25:51",1065700
11.45,-0.1,500,"bu","14:25:49",1046200
11.45,-0.1,1500,"bu","14:22:44",994700
11.45,-0.1,1000,"bu","14:29:26",1093800
11.45,-0.1,2700,"bu","14:29:45",1100300
11.45,-0.1,100,"bu","14:22:38",993200
11.45,-0.1,100,"sd","13:45:34",731100
11.5,-0.05,17400,"bu","13:46:53",749100
11.45,-0.1,1300,"sd","13:44:19",727200
11.45,-0.1,2000,"sd","13:44:46",731000
11.45,-0.1,1800,"sd","13:44:44",729000
11.5,-0.05,3000,"bu","14:07:57",888300
11.45,-0.1,500,"sd","13:34:13",713400
11.45,-0.1,8100,"sd","14:02:32",792900
11.5,-0.05,4000,"bu","13:50:40",759600
11.45,-0.1,3000,"sd","13:51:48",762600
11.45,-0.1,1000,"bu","13:32:10",707400
11.45,-0.1,2000,"bu","13:32:02",706400
11.45,-0.1,200,"bu","13:32:56",712400
11.45,-0.1,100,"bu","13:32:52",712200
11.45,-0.1,500,"bu","13:32:50",712100
11.45,-0.1,200,"bu","13:32:49",711600
11.45,-0.1,1000,"bu","13:32:43",711400
11.45,-0.1,500,"bu","13:31:49",704400
11.45,-0.1,500,"sd","13:33:31",712900
11.45,-0.1,1000,"bu","13:32:38",710400
11.45,-0.1,1000,"bu","13:32:31",709400
11.45,-0.1,1000,"bu","13:32:29",708400
11.45,-0.1,200,"bu","13:31:36",703900
11.45,-0.1,200,"bu","13:31:31",703700
11.45,-0.1,1000,"sd","13:27:50",676300
11.45,-0.1,1000,"bu","14:28:47",1087500
11.45,-0.1,2000,"bu","14:29:06",1089600
11.4,-0.15,166400,"","14:45:06",1270200
11.45,-0.1,100,"bu","14:29:03",1087600
11.45,-0.1,2500,"sd","13:24:49",673600
11.45,-0.1,1000,"sd","13:20:05",657600
11.45,-0.1,600,"sd","13:19:59",656600
11.5,-0.05,100,"bu","13:15:01",640000
11.5,-0.05,300,"sd","13:14:54",639900
11.5,-0.05,4000,"bu","14:17:02",947200
11.45,-0.1,100,"bu","14:28:22",1086500
11.45,-0.1,100,"bu","14:28:13",1086400
11.45,-0.1,2000,"sd","14:26:54",1070000
11.45,-0.1,1000,"sd","14:13:46",896400
11.45,-0.1,400,"sd","14:26:52",1068000
11.45,-0.1,1000,"bu","14:27:19",1086100
11.45,-0.1,5000,"bu","14:27:14",1085100
11.45,-0.1,500,"sd","14:26:40",1067600
11.45,-0.1,900,"sd","14:26:37",1067100
11.45,-0.1,500,"sd","14:26:35",1066200
11.45,-0.1,2000,"sd","14:27:08",1080100
11.5,-0.05,100,"bu","14:27:04",1078100
11.4,-0.15,7300,"sd","14:27:00",1078000
11.45,-0.1,700,"sd","14:27:00",1070700
11.45,-0.1,200,"bu","14:27:34",1086300
11.45,-0.1,5000,"sd","14:13:18",895400
11.45,-0.1,100,"sd","13:52:56",765200
11.45,-0.1,10000,"sd","14:03:31",802900
11.45,-0.1,2000,"sd","14:06:08",861100
11.45,-0.1,800,"sd","14:05:26",840100
11.5,-0.05,15500,"bu","14:05:24",839300
11.5,-0.05,1500,"bu","14:05:23",823800
11.45,-0.1,300,"sd","14:06:05",859100
11.45,-0.1,200,"sd","14:04:54",822300
11.45,-0.1,1200,"sd","14:04:51",822100
11.45,-0.1,300,"sd","14:05:42",858800
11.45,-0.1,9200,"sd","14:05:41",858500
11.45,-0.1,500,"sd","13:45:40",731600
11.45,-0.1,9200,"sd","14:05:39",849300
11.5,-0.05,2000,"bu","13:48:48",754300
11.5,-0.05,300,"bu","13:42:44",725900
11.5,-0.05,2000,"bu","13:39:15",716700
11.5,-0.05,1500,"bu","13:42:38",725600
11.5,-0.05,100,"bu","13:39:03",714700
11.5,-0.05,100,"bu","13:37:49",714600
11.5,-0.05,7400,"bu","13:42:14",724100
11.5,-0.05,1100,"bu","13:36:25",714500
11.45,-0.1,1500,"sd","13:51:52",764100
11.5,-0.05,6200,"bu","13:54:32",771400
11.5,-0.05,1000,"bu","13:49:28",755500
11.45,-0.1,200,"sd","13:55:40",771600
11.5,-0.05,100,"bu","13:46:51",731700
11.45,-0.1,1000,"bu","13:30:32",698100
11.45,-0.1,1200,"bu","13:30:29",697100
11.5,-0.05,100,"bu","13:49:37",755600
11.5,-0.05,3200,"bu","13:48:15",752300
11.5,-0.05,200,"bu","13:49:05",754500
11.45,-0.1,400,"sd","13:30:53",703500
11.45,-0.1,5000,"sd","13:30:45",703100
11.5,-0.05,5000,"bu","14:06:26",885200
11.45,-0.1,500,"bu","13:29:51",695900
11.45,-0.1,4100,"sd","14:06:23",880200
11.45,-0.1,1000,"sd","13:52:51",765100
11.45,-0.1,15000,"sd","14:06:16",876100
11.45,-0.1,300,"sd","13:57:45",773500
11.45,-0.1,500,"sd","13:25:45",675100
11.5,-0.05,100,"bu","13:57:28",773200
11.45,-0.1,200,"sd","14:04:38",820900
11.45,-0.1,2000,"sd","13:22:31",666300
11.45,-0.1,2500,"sd","13:23:00",668800
11.45,-0.1,3000,"sd","13:21:40",664000
11.45,-0.1,700,"bu","13:29:18",695100
11.4,-0.15,800,"sd","13:29:12",694400
11.4,-0.15,1000,"sd","13:29:11",693600
11.45,-0.1,900,"sd","13:29:07",692600
11.45,-0.1,1000,"sd","13:24:10",671100
11.45,-0.1,300,"bu","13:29:25",695400
11.45,-0.1,1300,"sd","13:23:33",670100
11.5,-0.05,1600,"bu","13:15:28",643600
11.45,-0.1,200,"sd","13:21:27",661000
11.45,-0.1,1000,"sd","13:21:20",660800
11.45,-0.1,300,"sd","13:22:07",664300
11.45,-0.1,1000,"sd","13:20:33",659800
11.45,-0.1,200,"sd","13:20:23",658800
11.45,-0.1,400,"sd","13:19:45",655600
11.45,-0.1,1000,"sd","13:20:09",658600
11.45,-0.1,400,"sd","13:19:21",655200
11.45,-0.1,400,"sd","13:19:21",654800
11.45,-0.1,400,"sd","13:19:56",656000
11.45,-0.1,2000,"sd","13:01:49",552700
11.5,-0.05,100,"bu","13:00:06",537100
11.5,-0.05,500,"bu","13:00:05",537000
11.5,-0.05,1000,"bu","13:01:14",550700
11.5,-0.05,300,"bu","13:00:01",536500
11.45,-0.1,1000,"sd","13:02:06",553700
11.45,-0.1,500,"sd","13:04:34",554200
11.5,-0.05,12400,"bu","13:00:29",549700
11.5,-0.05,1400,"sd","13:15:17",642000
11.5,-0.05,600,"bu","13:15:09",640600
11.5,-0.05,2000,"bu","11:26:54",535700
11.45,-0.1,100,"sd","11:28:13",535900
11.5,-0.05,100,"bu","11:28:12",535800
11.5,-0.05,600,"bu","11:26:35",533700
11.5,-0.05,10800,"sd","13:17:31",654400
11.45,-0.1,4500,"sd","11:25:23",533100
11.5,-0.05,1500,"sd","11:16:24",471200
11.5,-0.05,600,"bu","11:19:22",477300
11.5,-0.05,4000,"bu","13:10:55",588600
11.45,-0.1,3000,"sd","13:10:52",584600
11.45,-0.1,2000,"sd","13:10:32",581600
11.45,-0.1,500,"sd","13:10:31",579600
11.45,-0.1,800,"sd","13:10:26",579100
11.45,-0.1,100,"sd","13:10:23",578300
11.5,-0.05,100,"bu","11:29:32",536200
11.5,-0.05,100,"bu","11:19:51",477400
11.5,-0.05,500,"sd","11:17:00",471700
11.5,-0.05,5000,"bu","13:11:08",593600
11.45,-0.1,2000,"sd","11:22:16",519400
11.5,-0.05,3000,"bu","13:13:29",629800
11.5,-0.05,200,"bu","13:13:23",626800
11.5,-0.05,100,"bu","13:14:25",639400
11.5,-0.05,1000,"bu","13:14:22",639300
11.5,-0.05,8300,"bu","13:14:04",638300
11.5,-0.05,200,"bu","13:14:31",639600
11.45,-0.1,40000,"sd","11:21:28",517400
11.5,-0.05,5000,"bu","13:12:54",626600
11.5,-0.05,4800,"sd","11:18:42",476700
11.5,-0.05,11400,"bu","13:12:44",621600
11.5,-0.05,16600,"bu","13:12:43",610200
11.5,-0.05,200,"sd","11:18:34",471900
11.5,-0.05,200,"bu","13:13:54",630000
11.45,-0.1,1000,"sd","13:25:09",674600
11.45,-0.1,200,"sd","13:26:48",675300
11.45,-0.1,15400,"sd","13:27:59",691700
11.45,-0.1,100,"sd","13:08:29",578200
11.55,0,100,"bu","11:14:15",467700
11.55,0,100,"bu","11:11:47",467600
11.5,-0.05,1000,"bu","11:10:12",465600
11.5,-0.05,100,"sd","11:09:52",454100
11.5,-0.05,500,"sd","11:09:53",454600
11.5,-0.05,500,"sd","11:11:20",467500
11.5,-0.05,900,"bu","11:10:36",467000
11.5,-0.05,500,"bu","11:10:32",466100
11.5,-0.05,600,"sd","11:05:03",446900
11.5,-0.05,500,"bu","10:57:35",438900
11.5,-0.05,100,"bu","11:05:38",447100
11.5,-0.05,2000,"bu","10:57:21",438400
11.5,-0.05,200,"bu","10:57:05",436400
11.5,-0.05,1000,"bu","10:59:13",440100
11.5,-0.05,100,"sd","11:01:33",442100
11.45,-0.1,1300,"sd","10:56:55",436200
11.5,-0.05,200,"bu","11:01:16",441900
11.5,-0.05,100,"bu","11:01:21",442000
11.45,-0.1,5800,"sd","10:54:31",434900
11.5,-0.05,9200,"sd","10:54:31",429100
11.5,-0.05,100,"bu","10:59:45",440200
11.5,-0.05,200,"sd","10:46:56",390600
11.5,-0.05,2200,"bu","10:46:36",390400
11.5,-0.05,1000,"bu","10:46:02",388200
11.45,-0.1,100,"sd","10:45:53",387200
11.45,-0.1,10000,"sd","10:45:52",387100
11.45,-0.1,1000,"sd","10:45:36",377100
11.5,-0.05,1000,"sd","10:47:27",391600
11.55,0,300,"bu","10:50:22",409800
11.55,0,100,"bu","10:51:51",419900
11.55,0,5000,"bu","10:50:10",409500
11.55,0,2900,"bu","10:50:00",404500
11.55,0,5000,"bu","10:48:12",396600
11.55,0,10000,"bu","10:50:48",419800
11.55,0,5000,"bu","10:49:35",401600
11.5,-0.05,400,"bu","10:43:27",375100
11.5,-0.05,200,"bu","10:58:45",439100
11.45,-0.1,1000,"sd","10:44:36",376100
11.5,-0.05,300,"bu","10:43:04",374700
11.5,-0.05,500,"bu","10:38:06",359200
11.5,-0.05,300,"bu","10:39:55",365900
11.5,-0.05,100,"bu","10:41:35",366600
11.5,-0.05,7600,"bu","10:42:05",374400
11.5,-0.05,100,"bu","10:39:23",365600
11.5,-0.05,1000,"bu","10:37:48",358700
11.45,-0.1,200,"sd","10:41:59",366800
11.45,-0.1,5000,"sd","10:39:18",365500
11.5,-0.05,500,"bu","10:38:58",360500
11.5,-0.05,800,"bu","10:38:55",360000
11.5,-0.05,1000,"bu","10:37:31",357700
11.5,-0.05,7500,"sd","10:37:28",356700
11.55,0,3000,"bu","10:26:59",319100
11.5,-0.05,600,"bu","10:40:02",366500
11.45,-0.1,900,"sd","13:08:06",578100
11.5,-0.05,200,"bu","13:00:20",537300
11.45,-0.1,1000,"sd","13:07:00",577200
11.45,-0.1,2000,"sd","13:06:55",576200
11.45,-0.1,10000,"sd","13:06:42",574200
11.5,-0.05,1000,"bu","11:00:26",441700
11.5,-0.05,100,"bu","11:05:23",447000
11.5,-0.05,5900,"bu","11:06:08",453000
11.45,-0.1,300,"sd","11:00:01",440700
11.5,-0.05,200,"sd","11:00:01",440400
11.5,-0.05,100,"sd","10:34:43",338900
11.5,-0.05,1000,"sd","11:06:18",454000
11.55,0,300,"bu","10:34:00",338800
11.55,0,11100,"bu","10:30:22",338500
11.55,0,100,"sd","10:29:13",327400
11.45,-0.1,3000,"sd","10:24:31",306900
11.5,-0.05,300,"sd","10:25:35",315600
11.5,-0.05,5400,"bu","10:25:34",315300
11.5,-0.05,2000,"bu","10:25:28",309900
11.5,-0.05,500,"bu","10:25:25",307900
11.5,-0.05,500,"bu","10:25:20",307400
11.55,0,200,"bu","10:26:20",315800
11.45,-0.1,100,"sd","11:22:53",519500
11.45,-0.1,3000,"sd","11:23:38",528600
11.5,-0.05,5200,"bu","11:23:33",525600
11.45,-0.1,900,"sd","11:23:31",520400
11.45,-0.1,1500,"sd","10:14:10",285000
11.45,-0.1,700,"sd","10:09:06",240300
11.45,-0.1,1000,"sd","10:09:02",239600
11.45,-0.1,1500,"sd","10:10:04",241800
11.45,-0.1,200,"sd","10:08:55",238600
11.45,-0.1,5000,"sd","10:08:39",238400
11.45,-0.1,5600,"sd","10:14:55",290600
11.5,-0.05,100,"bu","10:05:47",230800
11.5,-0.05,1000,"bu","10:06:38",231800
11.45,-0.1,500,"sd","10:07:11",233400
11.5,-0.05,900,"bu","10:07:10",232900
11.5,-0.05,200,"bu","10:07:08",232000
11.45,-0.1,3400,"sd","10:12:29",273200
11.45,-0.1,1000,"sd","10:12:24",269800
11.45,-0.1,22800,"sd","10:12:21",268800
11.45,-0.1,500,"bu","10:16:54",297400
11.45,-0.1,4000,"sd","10:12:14",246000
11.45,-0.1,100,"bu","10:16:43",296900
11.45,-0.1,1500,"bu","10:15:27",295700
11.45,-0.1,3600,"sd","10:15:22",294200
11.45,-0.1,200,"sd","10:10:39",242000
11.45,-0.1,700,"sd","10:13:18",283000
11.5,-0.05,2500,"bu","10:13:17",282300
11.45,-0.1,100,"bu","10:16:23",296800
11.45,-0.1,100,"bu","10:16:19",296700
11.45,-0.1,200,"bu","10:16:14",296600
11.45,-0.1,500,"sd","10:13:58",283500
11.45,-0.1,700,"bu","10:16:05",296400
11.4,-0.15,700,"sd","10:17:04",298100
11.45,-0.1,6600,"bu","10:12:32",279800
11.55,0,7800,"bu","10:28:17",327300
11.45,-0.1,10000,"sd","11:10:11",464600
11.55,0,400,"bu","10:27:56",319500
11.45,-0.1,200,"sd","11:29:07",536100
11.45,-0.1,15000,"sd","09:58:59",179000
11.45,-0.1,3800,"sd","09:53:52",161300
11.45,-0.1,12400,"sd","09:53:51",157500
11.45,-0.1,500,"sd","09:53:51",145100
11.5,-0.05,2000,"bu","10:00:13",191400
11.5,-0.05,400,"bu","10:00:10",189400
11.45,-0.1,30000,"sd","10:01:16",221400
11.5,-0.05,10000,"bu","09:59:49",189000
11.45,-0.1,500,"sd","09:54:43",161800
11.5,-0.05,100,"bu","09:52:11",140700
11.5,-0.05,500,"bu","09:52:10",140600
11.5,-0.05,5000,"sd","09:47:20",119300
11.5,-0.05,4000,"sd","09:47:19",114300
11.45,-0.1,500,"sd","09:53:07",144600
11.5,-0.05,500,"sd","09:48:43",125800
11.5,-0.05,3300,"sd","09:47:12",110300
11.5,-0.05,5000,"sd","09:48:24",125300
11.45,-0.1,3300,"sd","09:52:34",144100
11.5,-0.05,1000,"sd","09:49:17",126800
11.5,-0.05,1000,"sd","09:46:39",107000
11.5,-0.05,100,"bu","09:52:22",140800
11.5,-0.05,1000,"sd","09:48:04",120300
11.45,-0.1,10000,"sd","13:06:11",564200
11.5,-0.05,13000,"sd","09:51:43",140100
11.5,-0.05,300,"sd","09:50:40",127100
11.45,-0.1,100,"sd","09:55:45",161900
11.5,-0.05,1000,"bu","10:18:56",303300
11.45,-0.1,100,"bu","10:17:34",299900
11.45,-0.1,200,"bu","10:18:40",302300
11.45,-0.1,100,"bu","10:17:26",299800
11.45,-0.1,1600,"bu","10:17:19",299700
11.5,-0.05,300,"sd","10:26:23",316100
11.45,-0.1,200,"bu","10:18:26",302100
11.45,-0.1,500,"sd","10:20:12",303900
11.45,-0.1,2000,"bu","10:18:11",301900
11.45,-0.1,100,"sd","10:19:14",303400
11.55,0,300,"bu","09:44:37",95500
11.55,0,100,"bu","09:44:36",95200
11.5,-0.05,1000,"sd","11:15:42",469700
11.5,-0.05,1000,"sd","11:14:48",468700
11.5,-0.05,6000,"sd","10:36:40",349200
11.5,-0.05,4300,"sd","10:36:26",343200
11.5,-0.05,200,"sd","11:01:56",446300
11.55,0,4000,"bu","11:01:50",446100
11.5,-0.05,500,"bu","13:55:57",772100
11.5,-0.05,1000,"bu","13:56:56",773100
11.45,-0.1,1500,"sd","09:57:20",163400
11.45,-0.1,600,"sd","09:57:55",164000
11.6,0.05,100,"bu","09:29:54",65900
11.65,0.1,100,"bu","09:18:45",12100
11.6,0.05,500,"sd","09:28:16",65500
11.55,0,100,"sd","09:29:39",65800
11.6,0.05,200,"sd","09:28:41",65700
11.55,0,6100,"sd","09:32:55",84800
11.6,0.05,1000,"bu","09:27:04",65000
11.6,0.05,12800,"bu","09:32:33",78700
11.5,-0.05,100,"sd","09:35:00",84900
11.65,0.1,100,"bu","09:24:08",62000
11.65,0.1,2000,"bu","09:21:51",31800
11.6,0.05,400,"sd","09:21:44",29800
11.6,0.05,200,"sd","09:22:34",32000
11.45,-0.1,200,"bu","09:23:36",61900
11.65,0.1,5900,"bu","09:23:34",61700
11.6,0.05,100,"bu","09:23:34",55800
11.4,-0.15,200,"sd","09:23:34",55700
11.4,-0.15,500,"sd","09:23:33",55500
11.45,-0.1,2700,"sd","09:23:33",55000
11.5,-0.05,6700,"sd","09:23:33",52300
11.55,0,8000,"sd","09:23:33",45600
11.6,0.05,2100,"sd","09:23:33",37600
11.6,0.05,3000,"sd","09:23:27",35500
11.65,0.1,2000,"bu","09:24:19",64000
11.65,0.1,5000,"bu","09:20:21",27400
11.65,0.1,1000,"bu","09:20:17",22400
11.55,0,3600,"sd","09:20:13",21400
11.6,0.05,500,"sd","09:20:13",17800
11.6,0.05,2000,"sd","09:21:20",29400
11.6,0.05,200,"sd","09:19:53",17300
11.6,0.05,5000,"sd","09:19:15",17100
11.65,0.1,1000,"bu","09:17:41",10700
11.65,0.1,6000,"sd","09:15:12",7100
11.65,0.1,500,"sd","09:16:34",7700
11.65,0.1,500,"sd","09:17:15",9700
11.65,0.1,1100,"","09:15:01",1100
11.65,0.1,1500,"bu","09:17:05",9200
11.65,0.1,100,"bu","09:16:27",7200
11.65,0.1,500,"bu","09:22:59",32500
11.65,0.1,1300,"bu","09:18:28",12000
11.5,-0.05,100,"bu","10:03:24",230500
11.5,-0.05,200,"bu","10:03:55",230700
11.55,0,2000,"bu","09:40:53",92100
11.5,-0.05,4000,"sd","09:37:03",88900
11.5,-0.05,1000,"sd","09:37:55",90100
11.55,0,200,"bu","09:37:39",89100
11.5,-0.05,10000,"sd","09:45:27",106000
11.55,0,500,"bu","09:45:06",96000
11.55,0,3000,"bu","09:43:18",95100
11.45,-0.1,3000,"sd","10:01:52",224400
11.45,-0.1,2000,"sd","10:02:10",226400
11.5,-0.05,4000,"bu","10:02:52",230400
