"price","change","match_qtty","side","time","total_vol"
21.1,-0.1,300,"bu","14:24:18",95400
21,-0.2,11700,"sd","14:15:23",94800
21,-0.2,300,"","14:16:19",95100
21,-0.2,200,"sd","14:14:38",83100
21.1,-0.1,1000,"bu","14:13:51",82900
20.9,-0.3,600,"sd","14:29:18",112900
21.1,-0.1,200,"bu","14:25:35",95600
21.1,-0.1,2000,"","14:29:13",112300
21.1,-0.1,1000,"bu","14:07:31",79700
21,-0.2,100,"sd","13:59:35",77000
21.1,-0.1,10000,"bu","14:25:49",105600
21,-0.2,200,"sd","14:04:18",77300
21,-0.2,100,"sd","13:45:19",71200
21,-0.2,2000,"sd","13:34:52",66100
21,-0.2,700,"sd","13:33:58",64100
21,-0.2,300,"sd","13:51:34",76600
21,-0.2,700,"sd","13:33:18",63400
21.1,-0.1,1000,"bu","14:28:55",110300
21.2,0,10500,"","14:45:02",123400
21.1,-0.1,100,"bu","14:27:20",106300
21.1,-0.1,200,"bu","14:26:47",105800
21.1,-0.1,3000,"","14:27:40",109300
21.1,-0.1,400,"bu","14:27:01",106200
21,-0.2,100,"sd","14:02:08",77100
21,-0.2,2200,"sd","14:13:19",81900
21,-0.2,5000,"sd","13:45:53",76200
21,-0.2,5000,"sd","13:39:51",71100
21,-0.2,300,"sd","13:51:54",76900
21,-0.2,100,"sd","13:50:20",76300
21,-0.2,1400,"sd","14:06:41",78700
21.1,-0.1,100,"bu","13:19:07",62700
21,-0.2,200,"sd","11:26:31",61900
21.1,-0.1,100,"bu","13:16:26",62600
21,-0.2,500,"sd","13:14:35",62500
21,-0.2,100,"sd","11:04:18",61500
21,-0.2,100,"sd","11:03:59",61400
20.9,-0.3,100,"sd","10:55:50",60500
20.9,-0.3,2300,"sd","10:42:32",60400
20.9,-0.3,5600,"sd","10:42:29",58100
21,-0.2,3700,"sd","10:41:25",52500
21.1,-0.1,200,"bu","10:42:43",38400
21.1,-0.1,500,"bu","10:42:40",38200
21.1,-0.1,500,"bu","10:38:00",37700
21.1,-0.1,200,"bu","10:37:35",37200
21.1,-0.1,500,"bu","10:36:55",37000
21.1,-0.1,2000,"sd","10:34:15",36500
21.1,-0.1,300,"bu","10:30:00",34500
21.1,-0.1,100,"sd","10:27:55",34200
21.1,-0.1,2500,"sd","10:26:49",34100
21.1,-0.1,5000,"sd","10:18:46",31600
21.1,-0.1,7100,"sd","10:15:03",26600
21.1,-0.1,1500,"sd","10:05:38",19500
21.1,-0.1,4500,"sd","09:53:09",18000
21.2,0,4500,"sd","09:52:10",13500
21.2,0,900,"sd","09:46:29",9000
21.1,-0.1,300,"sd","09:46:22",8100
21.2,0,700,"bu","09:39:41",7800
21.2,0,600,"sd","09:39:16",7100
21.2,0,400,"sd","09:34:33",6500
21.2,0,100,"bu","09:31:40",6100
21,-0.2,200,"bu","09:39:56",9200
20.7,-0.5,20700,"sd","09:40:34",42700
21,-0.2,100,"bu","09:39:31",9000
21,-0.2,200,"bu","09:37:04",8900
