"price","change","match_qtty","side","time","total_vol"
14,0.05,2200,"sd","14:24:32",950800
14,0.05,11000,"sd","14:24:35",964600
14,0.05,2800,"sd","14:24:33",953600
14,0.05,1000,"sd","14:23:19",929000
14,0.05,19600,"sd","14:23:31",948600
14.05,0.1,200,"bu","14:22:06",926900
14,0.05,2000,"sd","14:22:01",926700
14,0.05,5000,"sd","14:21:02",923700
14.05,0.1,500,"bu","14:19:28",918100
14,0.05,100,"sd","14:15:56",912300
14,0.05,500,"sd","14:21:25",924200
14.05,0.1,100,"bu","14:20:27",918700
14,0.05,500,"sd","14:19:52",918600
14,0.05,500,"sd","14:21:52",924700
14.05,0.1,100,"bu","14:16:14",912400
14.05,0.1,100,"bu","14:18:05",917600
14.05,0.1,5000,"bu","14:17:51",917500
14.05,0.1,100,"bu","14:17:18",912500
14,0.05,1000,"sd","14:11:40",909200
14,0.05,1000,"sd","13:59:11",857800
14,0.05,5000,"sd","14:04:08",874900
14,0.05,800,"sd","14:25:33",966000
14,0.05,500,"bu","14:07:02",891700
14,0.05,3000,"sd","14:01:50",864800
14,0.05,100,"bu","14:29:37",981500
14.05,0.1,100,"bu","14:25:26",965200
14,0.05,2000,"sd","13:58:43",856800
14,0.05,500,"sd","14:25:26",965100
14,0.05,7300,"sd","14:10:32",908200
14,0.05,2000,"sd","14:03:49",869900
14,0.05,3500,"bu","14:01:15",861800
14,0.05,100,"sd","14:22:45",928000
14.05,0.1,2100,"bu","14:03:15",867900
14,0.05,500,"bu","14:01:04",858300
14,0.05,2300,"bu","14:25:49",968300
14,0.05,1000,"sd","14:22:40",927900
14,0.05,100,"sd","13:45:08",795200
14.05,0.1,1400,"sd","13:45:08",795100
14.05,0.1,500,"bu","13:46:56",799200
14.05,0.1,100,"bu","13:48:39",799400
14,0.05,500,"sd","13:44:15",793100
14,0.05,100,"bu","14:08:58",891800
14,0.05,2100,"bu","13:34:25",786100
14,0.05,3500,"sd","13:46:28",798700
14,0.05,400,"bu","13:33:57",784000
14.05,0.1,900,"sd","13:51:46",811600
14.05,0.1,100,"sd","13:51:44",810700
