"price","change","match_qtty","side","time","total_vol"
6.69,-0.01,3900,"sd","14:25:06",593200
6.69,-0.01,2000,"bu","14:24:51",589300
6.68,-0.02,2300,"bu","14:24:21",587300
6.68,-0.02,2200,"bu","14:23:11",584100
6.68,-0.02,900,"bu","14:23:17",585000
6.68,-0.02,300,"bu","14:15:32",571400
6.67,-0.03,900,"sd","14:18:49",580600
6.68,-0.02,2000,"bu","14:18:47",579700
6.67,-0.03,200,"bu","14:11:32",570700
6.67,-0.03,13000,"sd","13:58:53",563300
6.67,-0.03,1300,"sd","14:22:24",581900
6.67,-0.03,100,"sd","14:04:00",568400
6.7,0,1300,"bu","14:29:26",594800
6.68,-0.02,2000,"sd","13:44:38",544500
6.67,-0.03,2000,"bu","14:07:43",570400
6.68,-0.02,3000,"sd","13:33:00",512500
6.7,0,6200,"","14:45:04",601000
6.67,-0.03,6300,"sd","14:17:01",577700
6.69,-0.01,200,"bu","14:26:55",593500
6.69,-0.01,100,"bu","14:26:32",593300
6.67,-0.03,400,"bu","14:13:23",571100
6.69,-0.01,100,"bu","13:54:48",548200
6.66,-0.04,4900,"sd","14:00:03",568300
6.67,-0.03,100,"sd","14:00:03",563400
6.67,-0.03,100,"sd","14:10:02",570500
6.69,-0.01,1000,"bu","13:38:10",513500
6.68,-0.02,20000,"sd","13:39:07",542500
6.69,-0.01,9000,"bu","13:38:49",522500
6.68,-0.02,900,"sd","13:30:32",509500
6.68,-0.02,2000,"sd","13:47:22",546500
6.68,-0.02,1600,"sd","13:52:40",548100
6.7,0,100,"bu","13:23:24",508600
6.7,0,500,"bu","13:19:57",508500
6.69,-0.01,1000,"bu","13:04:41",495900
6.69,-0.01,3000,"bu","13:00:03",492300
6.69,-0.01,2500,"bu","13:03:09",494900
6.7,0,300,"bu","13:11:49",502000
6.68,-0.02,5700,"sd","13:10:49",501700
6.68,-0.02,1000,"sd","11:17:23",374700
6.68,-0.02,9900,"bu","11:28:45",489300
6.68,-0.02,100,"bu","11:28:45",479400
6.68,-0.02,200,"bu","13:13:41",508000
6.66,-0.04,200,"sd","11:22:27",479300
6.66,-0.04,19400,"sd","11:22:13",479100
6.68,-0.02,2800,"sd","13:13:25",507800
6.66,-0.04,10000,"sd","11:21:59",459700
6.66,-0.04,70000,"sd","11:21:20",449700
6.66,-0.04,1700,"sd","11:21:04",379700
6.67,-0.03,3300,"sd","11:21:04",378000
6.68,-0.02,3000,"sd","13:12:39",505000
6.68,-0.02,15000,"sd","11:11:16",341400
6.69,-0.01,500,"bu","11:10:21",326400
6.67,-0.03,11500,"sd","10:55:24",314600
6.67,-0.03,10000,"sd","10:59:51",325700
6.67,-0.03,100,"bu","10:56:22",314700
6.69,-0.01,200,"bu","10:46:46",273100
6.69,-0.01,1800,"bu","10:46:41",272900
6.67,-0.03,29400,"sd","10:49:59",303100
6.68,-0.02,600,"sd","10:49:59",273700
6.67,-0.03,600,"bu","10:58:38",315700
6.69,-0.01,19300,"bu","10:43:05",270400
6.67,-0.03,400,"sd","10:58:18",315100
6.69,-0.01,700,"sd","10:44:04",271100
6.68,-0.02,100,"sd","13:00:13",492400
6.67,-0.03,4700,"sd","10:39:32",250100
6.69,-0.01,200,"bu","11:00:14",325900
6.69,-0.01,1000,"bu","10:40:44",251100
6.69,-0.01,1000,"bu","10:29:15",185800
6.69,-0.01,1000,"bu","10:28:30",184800
6.7,0,200,"bu","10:20:39",183800
6.7,0,100,"bu","10:07:15",177600
6.68,-0.02,5200,"sd","10:08:52",182900
6.69,-0.01,100,"sd","10:08:52",177700
6.68,-0.02,400,"sd","10:16:42",183400
6.69,-0.01,100,"sd","10:16:42",183000
6.69,-0.01,1000,"bu","10:31:58",237800
6.67,-0.03,19600,"sd","10:31:57",236800
6.67,-0.03,3500,"sd","10:31:57",217200
6.68,-0.02,26900,"sd","10:31:57",213700
6.69,-0.01,1000,"bu","10:31:47",186800
6.7,0,2000,"bu","09:59:57",177500
6.7,0,100,"bu","09:55:23",175500
6.68,-0.02,100,"sd","13:06:28",496000
6.67,-0.03,6400,"sd","10:39:14",245400
6.67,-0.03,22200,"sd","09:51:01",175400
6.68,-0.02,2800,"sd","09:51:01",153200
6.7,0,200,"bu","10:17:37",183600
6.67,-0.03,19800,"sd","11:15:42",373700
6.68,-0.02,200,"sd","11:15:42",353900
6.68,-0.02,2300,"sd","11:15:41",353700
6.7,0,100,"sd","09:44:33",150400
6.71,0.01,100,"bu","09:44:06",150300
6.69,-0.01,1200,"bu","10:36:27",239000
6.68,-0.02,10000,"bu","11:14:37",351400
6.68,-0.02,300,"sd","13:57:27",550300
6.68,-0.02,1800,"sd","13:57:27",550000
6.64,-0.06,16000,"sd","09:31:08",127200
6.65,-0.05,18000,"sd","09:31:08",111200
6.66,-0.04,16000,"sd","09:31:08",93200
6.7,0,100,"bu","09:36:18",130100
6.7,0,100,"bu","09:36:14",130000
6.7,0,100,"bu","09:35:59",129700
6.7,0,2000,"bu","09:34:47",129200
6.7,0,100,"bu","09:35:55",129600
6.7,0,100,"bu","09:36:22",130200
6.7,0,100,"bu","09:36:09",129900
6.7,0,100,"bu","09:36:04",129800
6.7,0,100,"bu","09:35:50",129500
6.7,0,100,"bu","09:35:45",129400
6.7,0,100,"bu","09:35:41",129300
6.66,-0.04,12500,"sd","09:26:47",75300
6.67,-0.03,3400,"sd","09:26:47",62800
6.68,-0.02,2100,"sd","09:26:47",59400
6.69,-0.01,100,"sd","09:26:47",57300
6.66,-0.04,1900,"bu","09:27:01",77200
6.67,-0.03,9500,"sd","09:22:41",57100
6.68,-0.02,11900,"sd","09:22:41",47600
6.69,-0.01,3600,"sd","09:22:41",35700
6.73,0.03,100,"bu","09:24:32",57200
6.69,-0.01,3400,"sd","09:20:19",32100
6.7,0,2700,"sd","09:20:19",28700
6.72,0.02,5000,"bu","09:17:30",20400
6.7,0,5200,"sd","09:16:04",15400
6.7,0,10200,"","09:15:00",10200
6.66,-0.04,15000,"sd","09:40:41",150200
6.67,-0.03,1000,"sd","09:40:41",135200
6.7,0,4000,"sd","09:40:41",134200
6.7,0,5600,"sd","09:18:30",26000
