"price","change","match_qtty","side","time","total_vol"
12.05,0.05,100,"bu","14:25:00",1566600
12.05,0.05,3300,"bu","14:24:09",1566500
12,0,3000,"bu","14:22:21",1556500
12,0,100,"bu","14:22:14",1553500
12,0,8000,"sd","14:22:10",1553400
12.05,0.05,500,"bu","14:23:30",1563200
12.05,0.05,200,"bu","14:20:41",1535800
12,0,900,"sd","14:19:30",1532100
12,0,7700,"sd","14:21:03",1543600
12.05,0.05,100,"bu","14:21:01",1535900
12,0,4000,"sd","14:16:35",1516700
12,0,2000,"sd","14:19:17",1531200
12.05,0.05,2000,"bu","14:19:55",1534100
12,0,3500,"sd","14:16:49",1520200
12.05,0.05,5000,"sd","14:15:43",1501000
12.1,0.1,100,"bu","14:14:57",1495700
12,0,300,"sd","14:21:42",1545400
12.1,0.1,200,"bu","14:15:39",1496000
12,0,200,"sd","14:21:33",1545100
12.05,0.05,11000,"sd","14:16:17",1512700
12,0,1300,"bu","14:21:10",1544900
12.05,0.05,500,"bu","14:20:22",1535600
12.05,0.05,700,"sd","14:16:15",1501700
12.05,0.05,1000,"bu","14:20:15",1535100
12.1,0.1,400,"sd","14:14:25",1495600
12,0,300,"bu","14:17:05",1529200
12,0,200,"bu","14:17:04",1528900
12.1,0.1,100,"bu","14:15:01",1495800
12.1,0.1,2000,"bu","14:13:40",1495100
12.1,0.1,100,"sd","14:13:51",1495200
12,0,1000,"bu","13:59:14",1440000
12.05,0.05,7600,"bu","14:25:43",1579300
12,0,15500,"sd","13:59:07",1439000
12.05,0.05,1000,"sd","13:59:07",1423500
12,0,7200,"sd","13:58:54",1422500
12.05,0.05,300,"sd","13:58:54",1415300
12.05,0.05,100,"bu","14:25:32",1571700
12,0,1800,"sd","14:25:32",1571600
12,0,3200,"sd","14:25:31",1569800
12,0,6300,"bu","14:00:11",1449400
12.05,0.05,1200,"bu","13:58:52",1415000
12.05,0.05,10000,"bu","13:58:49",1413800
12.1,0.1,800,"bu","14:06:57",1476400
12,0,900,"bu","14:01:43",1452600
12,0,5000,"sd","13:58:38",1403800
12,0,300,"bu","14:01:38",1451700
12.05,0.05,10000,"sd","14:26:01",1589300
12,0,100,"sd","14:03:39",1453200
12,0,1400,"bu","13:59:40",1443100
12,0,500,"sd","14:03:36",1453100
12,0,300,"bu","14:01:09",1451400
12,0,1000,"bu","13:59:37",1441700
12,0,6200,"bu","14:22:46",1562700
12,0,200,"bu","14:01:07",1451100
12,0,600,"bu","13:59:35",1440700
12.1,0.1,900,"bu","14:29:49",1622300
12.1,0.1,5000,"bu","14:10:08",1481500
12,0,100,"bu","13:59:25",1440100
12,0,400,"bu","14:00:39",1449800
12.2,0.2,100,"bu","13:44:50",1327000
12.2,0.2,100,"bu","13:45:39",1327100
12.2,0.2,200,"bu","13:44:18",1326900
12.05,0.05,100,"sd","14:08:06",1476500
12.1,0.1,100,"bu","13:33:55",1308000
12.05,0.05,100,"sd","13:32:46",1307400
12.05,0.05,300,"sd","13:32:23",1307300
12.1,0.1,500,"bu","13:33:14",1307900
12.05,0.05,2000,"sd","13:32:15",1307000
12.05,0.05,200,"sd","13:31:21",1305000
12.1,0.1,200,"bu","13:31:00",1304800
12.05,0.05,46900,"","14:45:05",1669200
12,0,3400,"bu","13:19:59",1257100
12.1,0.1,1000,"bu","14:28:36",1621400
12.05,0.05,1200,"bu","14:28:27",1620400
