"price","change","match_qtty","side","time","total_vol"
23.25,-0.25,100,"bu","14:24:28",22300
23.25,-0.25,100,"bu","14:25:05",22400
23.3,-0.2,1800,"sd","14:19:52",22200
23.5,0,500,"sd","13:59:07",13600
23.45,-0.05,1000,"sd","14:00:13",14700
23.4,-0.1,700,"bu","14:10:34",20300
23.45,-0.05,100,"sd","13:59:57",13700
23.45,-0.05,1000,"bu","14:03:04",17700
23.4,-0.1,2000,"sd","14:03:03",16700
23.25,-0.25,600,"","14:45:06",23000
23.4,-0.1,100,"sd","14:03:23",17800
23.35,-0.15,100,"sd","14:12:42",20400
23.5,0,100,"bu","13:57:46",13100
23.5,0,5600,"sd","13:53:52",11700
23.55,0.05,600,"sd","13:53:07",6100
23.6,0.1,200,"bu","13:30:28",5500
23.4,-0.1,600,"bu","14:05:14",19600
23.35,-0.15,1200,"sd","14:05:11",19000
23.5,0,1300,"sd","13:54:04",13000
23.6,0.1,100,"bu","13:04:09",5100
23.5,0,200,"sd","13:00:05",5000
23.55,0.05,100,"sd","11:29:47",4800
23.6,0.1,200,"sd","13:27:38",5300
23.5,0,1500,"bu","10:52:55",4700
23.5,0,1700,"bu","10:37:46",3200
23.5,0,300,"sd","10:33:26",1500
23.5,0,1100,"sd","10:16:38",1200
23.5,0,100,"sd","09:36:48",100
