"price","change","match_qtty","side","time","total_vol"
23.1,-0.1,1000,"sd","14:25:05",383200
23.2,0,100,"bu","14:24:23",382200
23.2,0,100,"bu","14:24:01",382100
23.2,0,1000,"sd","14:22:15",378800
23.3,0.1,100,"bu","14:22:12",377800
23.2,0,400,"sd","14:22:08",377700
23.3,0.1,200,"bu","14:16:41",365700
23.3,0.1,500,"bu","14:20:07",366500
23.3,0.1,100,"bu","14:18:31",366000
23.3,0.1,1000,"bu","14:15:12",365000
23.2,0,1000,"sd","14:20:34",367600
23.2,0,1000,"sd","14:21:14",369100
23.3,0.1,200,"bu","14:14:51",364000
23.2,0,4000,"sd","14:21:54",377300
23.2,0,4000,"sd","14:21:46",373300
23.2,0,200,"sd","14:21:42",369300
23.3,0.1,100,"bu","14:20:22",366600
23.2,0,500,"sd","14:16:16",365500
23.2,0,500,"sd","14:21:10",368100
23.2,0,200,"sd","14:17:30",365900
23.2,0,100,"bu","14:11:39",359400
23.2,0,700,"bu","14:11:34",359300
23.2,0,1000,"bu","14:11:23",358100
23.2,0,500,"bu","14:11:15",357100
23.2,0,500,"bu","14:11:25",358600
23.2,0,300,"bu","14:11:13",356600
23.2,0,100,"bu","14:11:10",356300
23.1,-0.1,1500,"sd","14:25:41",384700
23.2,0,100,"bu","14:29:44",427300
23.1,-0.1,300,"sd","14:29:43",427200
23.2,0,200,"bu","14:02:03",323300
23.2,0,100,"bu","14:00:26",323000
23.1,-0.1,400,"sd","14:29:18",417000
23.2,0,1500,"bu","14:22:29",381700
23.2,0,100,"bu","14:04:07",323700
23.2,0,1400,"bu","14:29:41",426900
23.1,-0.1,600,"sd","14:29:17",416600
23.2,0,1400,"bu","14:22:27",380200
23.2,0,2000,"bu","14:07:06",331900
23.2,0,200,"bu","14:29:39",425500
23.2,0,5000,"bu","14:29:38",425300
23.2,0,2000,"bu","14:07:02",329900
23.2,0,100,"bu","14:01:53",323100
23.2,0,1000,"bu","14:29:13",416000
23.2,0,300,"bu","14:10:39",356200
23.2,0,100,"bu","14:10:35",355900
23.2,0,100,"bu","14:03:50",323600
23.2,0,1000,"bu","14:29:10",415000
23.2,0,200,"bu","14:04:36",323900
23.2,0,300,"bu","14:29:31",420300
23.2,0,100,"bu","14:22:52",382000
23.1,-0.1,1200,"sd","14:10:21",355800
23.2,0,1000,"bu","13:59:40",322900
23.2,0,100,"bu","14:29:52",432900
23.2,0,200,"bu","14:22:49",381900
23.2,0,200,"bu","14:10:17",354600
23.2,0,100,"bu","14:25:51",390700
