"price","change","match_qtty","side","time","total_vol"
11.8,0.05,200,"bu","14:25:46",23100
11.3,-0.45,18500,"","14:45:02",41800
11.8,0.05,200,"bu","14:28:34",23300
11.8,0.05,1000,"sd","14:12:11",22900
11.8,0.05,8800,"sd","13:38:05",17700
11.8,0.05,1000,"sd","13:28:52",8900
11.8,0.05,1200,"sd","13:03:18",7900
11.85,0.1,200,"sd","13:03:10",6700
11.8,0.05,1500,"bu","10:42:58",6400
11.8,0.05,100,"bu","10:37:52",4900
11.95,0.2,100,"bu","13:00:01",6500
11.8,0.05,700,"sd","10:34:59",4800
11.8,0.05,3000,"sd","10:28:54",4100
11.8,0.05,4200,"bu","14:01:26",21900
11.95,0.2,100,"bu","10:04:16",1100
11.8,0.05,1000,"sd","10:04:02",1000
