"price","change","match_qtty","side","time","total_vol"
17.7,-0.2,100,"sd","14:56:17",40500
17.7,-0.2,100,"bu","14:56:05",40400
17.8,-0.1,2300,"sd","14:18:50",30400
17.7,-0.2,500,"sd","14:22:34",30900
17.9,0,200,"","13:33:54",25100
17.6,-0.3,4500,"sd","14:30:41",36900
17.7,-0.2,200,"bu","14:55:08",40300
17.6,-0.3,3000,"sd","14:38:21",39900
17.7,-0.2,100,"sd","14:57:34",40600
17.7,-0.2,100,"bu","14:54:27",40100
17.6,-0.3,100,"sd","14:52:47",40000
17.7,-0.2,1500,"sd","14:28:03",32400
17.9,0,100,"sd","14:02:11",27200
17.8,-0.1,900,"sd","14:12:18",28100
17.9,0,2000,"sd","13:42:20",27100
17.9,0,1000,"sd","13:05:40",23800
17.9,0,100,"sd","11:26:11",22800
18,0.1,100,"bu","11:21:35",22700
17.9,0,500,"sd","13:26:01",24900
17.9,0,200,"sd","13:08:39",24300
18,0.1,300,"sd","10:45:54",22600
18,0.1,500,"sd","10:39:20",21300
18,0.1,1200,"sd","10:38:25",20600
18,0.1,500,"sd","10:25:38",19400
18,0.1,7000,"sd","10:25:12",18900
18,0.1,100,"sd","10:21:58",11900
18,0.1,100,"sd","10:21:25",11800
18,0.1,2000,"sd","10:14:45",10800
18.1,0.2,400,"bu","10:08:59",8800
18,0.1,900,"","10:14:55",11700
17.9,0,300,"sd","13:07:10",24100
18,0.1,1000,"sd","10:45:22",22300
18,0.1,200,"sd","10:39:12",20800
17.9,0,100,"sd","13:09:32",24400
18.1,0.2,200,"bu","09:42:28",7400
18.1,0.2,1000,"","09:28:59",5100
18,0.1,1100,"","09:24:47",1100
18.1,0.2,1000,"bu","09:32:58",6100
18,0.1,3000,"","09:25:32",4100
18.1,0.2,1000,"bu","09:41:34",7200
18,0.1,100,"","09:40:52",6200
18.1,0.2,1000,"bu","10:02:02",8400
