"price","change","match_qtty","side","time","total_vol"
15,0,3000,"bu","14:24:30",596400
15,0,100,"bu","14:24:26",593400
15,0,500,"bu","14:24:06",593300
15,0,2000,"bu","14:23:47",592800
15,0,700,"bu","14:23:46",590800
15,0,500,"bu","14:23:12",590100
15,0,1000,"bu","14:23:08",589600
15,0,2000,"sd","14:22:19",587400
15,0,1000,"bu","14:20:06",555200
15,0,500,"bu","14:19:23",547000
15,0,1000,"bu","14:19:55",554200
15,0,10000,"bu","14:19:10",546500
15,0,15000,"bu","14:19:06",536500
15,0,1000,"bu","14:21:47",584300
15,0,5000,"bu","14:19:49",553200
15,0,200,"bu","14:19:48",548200
15,0,1100,"bu","14:21:50",585400
15,0,200,"bu","14:21:37",567800
14.9,-0.1,100,"sd","14:19:00",521500
15,0,15500,"bu","14:21:40",583300
15,0,500,"bu","14:21:08",558800
15,0,8800,"bu","14:21:22",567600
15,0,1600,"bu","14:20:18",558300
15,0,1000,"bu","14:19:39",548000
15,0,1500,"bu","14:20:11",556700
15,0,2100,"bu","14:14:12",507600
14.9,-0.1,5100,"sd","14:17:49",521400
15,0,400,"bu","14:17:47",516300
15,0,3100,"bu","14:17:44",515900
15,0,200,"bu","14:17:42",512800
15,0,5000,"bu","14:17:20",512600
15,0,100,"bu","14:13:54",505500
15,0,3000,"bu","14:11:05",503700
15,0,1400,"bu","14:29:44",624900
15,0,500,"bu","14:25:37",596900
15,0,1000,"bu","14:04:07",497400
15,0,1000,"bu","14:29:37",623500
15,0,3000,"bu","14:09:43",500700
15,0,100,"bu","14:01:16",494200
14.9,-0.1,2000,"sd","14:25:56",598900
15,0,200,"bu","14:22:58",588600
15,0,1000,"bu","14:03:18",496400
15,0,1000,"","14:22:22",588400
15,0,5000,"bu","14:00:50",494100
15,0,200,"bu","13:45:24",407100
15,0,500,"bu","13:47:00",414600
15,0,2600,"bu","13:46:57",414100
15,0,100,"bu","13:44:26",406900
14.9,-0.1,3000,"sd","13:34:40",395300
15,0,5000,"bu","13:51:45",447500
15,0,100,"bu","13:32:10",391800
15,0,500,"bu","13:31:10",391700
15,0,500,"bu","13:32:15",392300
15,0,5000,"bu","14:28:40",616300
15,0,5000,"bu","14:28:56",622500
15,0,500,"bu","14:28:54",617500
15,0,700,"bu","14:28:48",617000
15,0,162600,"","14:45:02",787500
15,0,200,"bu","13:18:27",386000
15,0,3000,"bu","13:14:58",383000
15,0,200,"bu","13:12:29",380000
15,0,100,"bu","13:12:23",379800
15,0,1000,"bu","14:28:25",611300
14.9,-0.1,9500,"sd","14:28:18",610300
15,0,1900,"bu","14:27:36",600800
15,0,1000,"bu","14:03:02",495400
15,0,100,"bu","13:58:01",489100
14.9,-0.1,200,"sd","14:02:30",494400
14.9,-0.1,1200,"sd","14:12:19",505400
15,0,500,"sd","13:53:03",478200
15,0,1600,"bu","13:54:55",482000
15,0,500,"bu","14:12:07",504200
15,0,200,"sd","13:52:42",477700
15,0,3600,"sd","13:52:41",477500
15,0,500,"bu","13:52:40",473900
15,0,500,"bu","13:42:58",406800
15,0,300,"bu","13:47:11",414900
14.9,-0.1,300,"sd","14:05:45",497700
15,0,4000,"bu","13:46:37",411500
15,0,200,"bu","13:45:48",407300
15,0,1400,"bu","13:56:20",485800
15,0,300,"bu","13:48:56",425200
15,0,10000,"bu","13:47:55",424900
15,0,500,"bu","13:41:52",405800
15,0,200,"bu","13:38:02",402800
15,0,1000,"bu","13:41:21",405300
15,0,100,"bu","13:37:41",402600
15,0,500,"bu","13:39:57",403300
14.9,-0.1,1000,"sd","13:37:32",402500
15,0,500,"bu","13:42:03",406300
14.9,-0.1,6200,"sd","13:35:27",401500
15,0,1600,"bu","13:52:13",450100
15,0,1000,"bu","13:51:53",448500
15,0,600,"sd","13:55:02",482600
15,0,200,"bu","13:50:25",442500
15,0,1100,"bu","13:55:43",484400
15,0,2000,"bu","13:50:02",442300
15,0,2000,"bu","13:49:54",440300
15,0,10000,"bu","13:49:53",438300
15,0,200,"bu","13:46:17",407500
15,0,700,"bu","13:49:52",428300
15,0,1000,"bu","13:40:27",404300
15,0,2000,"bu","13:49:36",427600
15,0,200,"bu","13:49:19",425600
15,0,100,"sd","13:53:14",478300
15,0,200,"bu","13:49:00",425400
15,0,13300,"bu","13:52:28",473400
15,0,10000,"bu","13:52:26",460100
15,0,100,"bu","13:57:11",486000
15,0,300,"sd","13:55:21",482900
15,0,400,"sd","13:54:02",480400
15,0,1700,"sd","13:54:01",480000
14.9,-0.1,600,"sd","13:23:23",388200
14.9,-0.1,1400,"sd","13:23:21",387600
14.9,-0.1,200,"sd","13:23:43",388400
15,0,100,"bu","13:23:19",386200
15,0,400,"bu","13:28:24",391200
15,0,100,"bu","13:15:29",383600
14.9,-0.1,100,"sd","13:15:27",383500
14.9,-0.1,100,"sd","13:22:10",386100
15,0,2000,"bu","13:15:55",385600
14.9,-0.1,1100,"sd","13:04:54",352100
14.9,-0.1,700,"sd","13:01:40",351000
14.9,-0.1,200,"sd","13:00:34",350300
15,0,5000,"bu","11:27:11",348900
15,0,300,"bu","11:26:55",343900
15,0,100,"bu","13:17:53",385800
15,0,100,"bu","11:26:26",343600
15,0,100,"bu","11:27:52",349000
15,0,100,"bu","13:16:13",385700
15,0,400,"bu","13:15:20",383400
15,0,500,"bu","11:19:26",334500
15,0,2100,"sd","13:10:50",379600
15,0,1000,"bu","11:17:52",333500
15,0,100,"bu","13:11:45",379700
15,0,100,"bu","13:10:12",377500
15,0,1500,"bu","13:09:55",377400
15,0,100,"bu","11:20:02",339600
15,0,5000,"bu","11:19:39",339500
15,0,1000,"bu","11:20:42",340600
15,0,500,"bu","11:18:31",334000
15,0,500,"bu","11:20:50",341100
15,0,100,"bu","13:09:01",355400
14.9,-0.1,200,"sd","13:25:24",388600
14.9,-0.1,2200,"sd","13:27:10",390800
15,0,100,"bu","11:11:42",317400
15,0,500,"bu","11:11:36",317300
14.9,-0.1,30000,"sd","11:11:35",316800
15,0,500,"sd","11:09:57",284200
15,0,100,"bu","11:13:45",330500
15,0,1000,"sd","11:09:49",283700
15,0,100,"bu","11:08:22",272400
14.9,-0.1,200,"sd","11:13:36",330400
15,0,5000,"bu","11:13:29",330200
15,0,2400,"sd","11:09:33",282700
