"price","change","match_qtty","side","time","total_vol"
19.45,-0.35,100,"sd","14:21:39",405300
19.45,-0.35,100,"sd","14:21:05",405200
19.5,-0.3,400,"bu","14:11:49",403500
19.6,-0.2,1300,"bu","14:11:50",405100
19.55,-0.25,300,"bu","14:11:50",403800
19.45,-0.35,400,"bu","14:11:49",403100
19.4,-0.4,1600,"bu","14:11:49",402700
19.4,-0.4,900,"bu","13:59:13",362900
19.4,-0.4,600,"bu","14:07:19",368700
19.4,-0.4,400,"sd","14:00:34",363500
19.3,-0.5,200,"bu","14:10:36",401100
19.55,-0.25,100,"bu","14:25:24",405400
19.3,-0.5,100,"bu","14:10:31",400900
19.25,-0.55,2400,"sd","14:09:40",400800
19.3,-0.5,15300,"sd","14:09:39",398400
19.35,-0.45,13400,"sd","14:09:39",383100
19.4,-0.4,700,"sd","14:04:33",366900
19.6,-0.2,1100,"bu","14:25:53",407400
19.55,-0.25,900,"bu","14:25:53",406300
19.45,-0.35,100,"bu","13:45:08",314600
19.45,-0.35,200,"bu","13:44:58",314500
19.45,-0.35,2900,"bu","13:46:59",317600
19.45,-0.35,100,"bu","13:44:19",314100
19.4,-0.4,100,"sd","13:44:41",314300
19.45,-0.35,100,"bu","13:44:35",314200
19.45,-0.35,5300,"sd","13:34:32",290700
19.45,-0.35,7000,"sd","13:34:19",285400
19.45,-0.35,4000,"sd","13:34:55",305000
19.45,-0.35,5800,"sd","13:34:49",301000
19.45,-0.35,5100,"sd","13:34:13",278400
19.5,-0.3,200,"bu","13:34:41",295200
19.35,-0.45,1000,"sd","14:08:07",369700
19.45,-0.35,4300,"sd","13:34:40",295000
19.5,-0.3,100,"sd","13:51:09",319900
19.65,-0.15,1800,"bu","13:31:17",273200
19.6,-0.2,100,"bu","13:31:17",271400
19.5,-0.3,100,"sd","13:31:34",273300
19.5,-0.3,119200,"","14:45:02",533600
19.45,-0.35,100,"bu","13:20:03",255500
19.6,-0.2,400,"bu","14:28:26",414400
19.55,-0.25,4600,"bu","14:28:26",414000
19.65,-0.15,13200,"bu","13:15:23",239900
19.6,-0.2,300,"bu","13:15:23",226700
19.45,-0.35,4300,"sd","13:12:28",223700
19.4,-0.4,1400,"sd","14:26:27",409400
19.45,-0.35,600,"sd","14:26:27",408000
19.4,-0.4,200,"sd","14:02:08",365700
19.35,-0.45,500,"sd","14:02:08",366200
19.45,-0.35,100,"bu","13:54:36",338500
19.4,-0.4,100,"bu","13:58:14",361800
19.4,-0.4,5000,"sd","13:57:26",349000
19.4,-0.4,4000,"sd","13:57:22",344000
19.6,-0.2,11900,"bu","13:52:56",332000
19.55,-0.25,200,"bu","13:52:56",320100
19.4,-0.4,100,"bu","13:58:59",362000
19.4,-0.4,100,"bu","14:05:28",368000
19.4,-0.4,100,"bu","13:58:28",361900
19.4,-0.4,5400,"sd","13:57:47",361500
19.45,-0.35,100,"bu","13:57:35",353100
19.4,-0.4,100,"bu","14:06:01",368100
19.45,-0.35,100,"bu","13:42:35",313500
19.45,-0.35,100,"bu","13:42:13",313400
19.45,-0.35,400,"bu","13:42:06",313300
19.45,-0.35,1400,"sd","13:42:00",312900
19.45,-0.35,300,"bu","13:43:55",314000
19.45,-0.35,200,"bu","13:36:44",311500
19.6,-0.2,200,"sd","13:53:09",332200
19.45,-0.35,100,"bu","13:35:08",310000
19.45,-0.35,100,"bu","13:43:38",313700
19.45,-0.35,100,"bu","13:55:11",338600
19.45,-0.35,1000,"bu","13:55:44",339800
19.45,-0.35,100,"bu","13:55:28",338700
19.45,-0.35,500,"bu","13:35:46",311300
19.45,-0.35,800,"bu","13:35:37",310800
19.45,-0.35,100,"bu","13:43:04",313600
19.45,-0.35,100,"bu","13:46:16",314700
19.6,-0.2,400,"sd","13:53:40",332900
19.5,-0.3,2100,"bu","13:49:09",319700
19.6,-0.2,300,"sd","13:53:24",332500
19.4,-0.4,200,"bu","13:57:56",361700
19.4,-0.4,3000,"sd","13:57:41",356100
19.4,-0.4,4000,"sd","13:57:35",353000
19.4,-0.4,1000,"bu","14:05:12",367900
19.5,-0.3,100,"sd","13:49:42",319800
19.45,-0.35,4900,"sd","13:35:00",309900
19.45,-0.35,3800,"sd","13:54:03",338400
19.5,-0.3,1700,"sd","13:54:03",334600
19.45,-0.35,3200,"bu","13:28:38",271300
19.45,-0.35,300,"bu","13:28:30",268100
19.45,-0.35,100,"bu","13:24:10",266100
19.45,-0.35,500,"bu","13:17:00",244100
19.65,-0.15,5300,"bu","13:22:56",266000
19.45,-0.35,200,"bu","13:16:57",243600
