"price","change","match_qtty","side","time","total_vol"
12.1,-0.1,1100,"bu","14:20:33",79800
12.1,-0.1,1500,"bu","14:22:49",81300
12.1,-0.1,5000,"bu","14:09:23",78500
12,-0.2,2000,"sd","14:28:38",83400
12.1,-0.1,100,"","14:45:02",83500
12.1,-0.1,200,"bu","14:10:42",78700
12,-0.2,100,"sd","14:26:57",81400
12.1,-0.1,200,"sd","13:37:56",71100
12.1,-0.1,2000,"bu","13:36:14",70900
12.1,-0.1,100,"sd","13:40:14",71300
12.1,-0.1,100,"sd","13:40:08",71200
12.1,-0.1,1000,"bu","14:05:05",73500
12.1,-0.1,100,"sd","13:22:37",66100
12.2,0,100,"bu","13:21:43",66000
12.1,-0.1,200,"sd","13:20:36",65900
12.1,-0.1,1500,"sd","13:19:31",65600
12.1,-0.1,100,"sd","13:19:54",65700
12.1,-0.1,500,"sd","13:02:25",59200
12.1,-0.1,800,"sd","13:04:34",60000
12.1,-0.1,1000,"sd","13:15:12",64000
12.1,-0.1,100,"sd","13:16:04",64100
12.1,-0.1,3000,"sd","13:11:42",63000
12.1,-0.1,2800,"bu","13:25:20",68900
12.2,0,200,"bu","10:48:12",47400
12.2,0,13900,"bu","10:38:58",47200
12.1,-0.1,2700,"bu","10:26:31",31800
12.1,-0.1,6900,"sd","11:24:29",54300
12.1,-0.1,300,"sd","13:00:05",58400
12.1,-0.1,300,"sd","13:00:06",58700
12.1,-0.1,2800,"sd","13:00:04",58100
12.1,-0.1,1000,"sd","13:00:03",55300
12.1,-0.1,1500,"sd","10:34:55",33300
12.1,-0.1,100,"bu","10:21:17",28900
12.1,-0.1,200,"bu","10:22:23",29100
12.2,0,100,"bu","09:54:58",20500
12.2,0,1900,"bu","09:54:56",20400
12.2,0,7000,"bu","09:53:45",18500
12.1,-0.1,1000,"bu","09:47:27",11400
12.1,-0.1,1000,"bu","09:46:47",10400
12.1,-0.1,100,"sd","09:48:01",11500
12.2,0,100,"bu","09:55:20",20600
12.1,-0.1,3800,"","10:20:15",28800
12.1,-0.1,4400,"sd","10:19:09",25000
12.1,-0.1,1000,"bu","09:44:10",9400
12.1,-0.1,300,"sd","13:55:54",71600
12.1,-0.1,800,"bu","13:56:29",72500
12.1,-0.1,100,"bu","13:56:03",71700
12.1,-0.1,2000,"","09:35:01",7100
12.2,0,1200,"bu","09:04:46",1200
12.1,-0.1,700,"sd","09:40:29",7800
12.2,0,3900,"bu","09:18:30",5100
12.1,-0.1,600,"sd","09:43:06",8400
