"price","change","match_qtty","side","time","total_vol"
5.64,0.16,100,"bu","14:24:34",3746500
5.62,0.14,2000,"sd","14:23:13",3739300
5.61,0.13,400,"sd","14:23:20",3744400
5.61,0.13,2000,"sd","14:23:28",3746400
5.62,0.14,4700,"sd","14:23:16",3744000
5.62,0.14,1300,"bu","14:15:23",3682100
5.62,0.14,700,"bu","14:15:14",3680800
5.62,0.14,500,"bu","14:19:58",3711300
5.62,0.14,500,"bu","14:18:56",3710800
5.62,0.14,500,"sd","14:20:46",3736500
5.62,0.14,14700,"bu","14:20:18",3726000
5.62,0.14,10000,"sd","14:20:46",3736000
5.62,0.14,200,"bu","14:14:45",3675000
5.62,0.14,1000,"bu","14:14:25",3674800
5.62,0.14,100,"sd","14:17:18",3691100
5.62,0.14,2900,"sd","14:17:14",3691000
5.63,0.15,6000,"sd","14:17:14",3688100
5.62,0.14,19200,"sd","14:18:24",3710300
5.64,0.16,3300,"bu","14:11:40",3666800
5.64,0.16,500,"bu","14:11:37",3663500
5.62,0.14,100,"bu","14:15:02",3680100
5.62,0.14,5000,"bu","14:15:01",3680000
5.64,0.16,500,"bu","14:11:29",3663000
5.62,0.14,6400,"sd","14:13:44",3673800
5.6,0.12,100,"sd","14:00:34",3539500
5.61,0.13,100,"bu","14:02:06",3542700
5.6,0.12,100,"sd","14:00:27",3539400
5.61,0.13,200,"sd","14:29:19",3765700
5.61,0.13,1500,"sd","14:29:40",3769400
5.62,0.14,5000,"bu","14:29:17",3765500
5.6,0.12,78000,"sd","14:00:19",3539300
5.61,0.13,43600,"sd","14:00:16",3461300
5.63,0.15,7000,"sd","13:59:49",3395200
5.61,0.13,10700,"bu","14:03:42",3661400
5.6,0.12,2900,"bu","14:03:42",3650700
5.62,0.14,800,"bu","14:22:55",3737300
5.62,0.14,2200,"bu","14:29:23",3767900
5.64,0.16,100,"sd","13:46:57",3350600
5.65,0.17,1000,"sd","13:34:36",3298500
5.65,0.17,100,"bu","13:50:58",3369800
5.64,0.16,100,"sd","13:32:10",3287500
5.63,0.15,33800,"sd","13:32:00",3287400
5.64,0.16,200,"sd","13:32:00",3253600
5.65,0.17,1600,"bu","13:28:16",3023100
5.63,0.15,10600,"sd","13:31:03",3253400
5.64,0.16,26600,"sd","13:31:03",3242800
5.65,0.17,11500,"sd","13:31:03",3216200
5.66,0.18,1300,"sd","13:31:03",3204700
5.69,0.21,1000,"bu","13:32:13",3297500
5.68,0.2,2500,"bu","13:32:13",3296500
5.66,0.18,1000,"bu","13:32:13",3294000
5.65,0.17,5500,"bu","13:32:13",3293000
5.64,0.16,100,"sd","13:27:49",3021400
5.65,0.17,104400,"","14:45:00",3873800
5.64,0.16,13000,"sd","13:20:03",2996800
5.61,0.13,4700,"sd","14:28:37",3760500
5.7,0.22,500,"bu","13:12:32",2734200
5.7,0.22,2600,"sd","13:12:27",2733700
5.7,0.22,800,"sd","13:12:26",2731100
5.7,0.22,200,"sd","13:12:25",2730300
5.61,0.13,200,"sd","14:27:59",3755800
5.7,0.22,1000,"sd","13:12:22",2730100
5.71,0.23,100,"bu","13:12:21",2729100
5.61,0.13,6400,"sd","14:27:27",3755300
5.62,0.14,2400,"sd","14:26:32",3748900
5.62,0.14,300,"bu","14:27:29",3755600
5.64,0.16,600,"bu","14:11:57",3667400
5.6,0.12,500,"sd","14:03:01",3543700
5.6,0.12,500,"sd","14:02:29",3543200
5.6,0.12,4100,"sd","14:03:34",3647800
5.61,0.13,100000,"bu","14:03:31",3643700
5.65,0.17,5000,"bu","13:47:50",3355600
5.61,0.13,1000,"bu","14:00:42",3540500
5.65,0.17,800,"bu","13:48:19",3356400
5.62,0.14,17300,"sd","14:00:06",3417700
5.63,0.15,5200,"sd","14:00:06",3400400
5.63,0.15,1000,"sd","13:56:44",3387300
5.65,0.17,500,"bu","13:45:55",3350300
5.63,0.15,100,"sd","13:45:50",3349800
5.68,0.2,100,"bu","13:41:48",3312500
5.68,0.2,100,"bu","13:41:47",3312400
5.68,0.2,1200,"bu","13:37:08",3307600
5.67,0.19,1000,"bu","13:37:08",3306400
5.67,0.19,300,"sd","13:39:06",3312100
