"price","change","match_qtty","side","time","total_vol"
7.3,0,1800,"sd","14:55:55",897600
7.3,0,100,"sd","14:55:39",895800
7.3,0,1000,"sd","14:25:06",805200
7.3,0,1500,"sd","14:25:03",804200
7.3,0,10000,"sd","14:24:51",802700
7.3,0,1000,"sd","14:23:56",783100
7.3,0,5000,"sd","14:24:41",792700
7.3,0,1600,"sd","14:24:15",787700
7.3,0,3000,"sd","14:24:13",786100
7.3,0,1300,"sd","14:21:02",772100
7.3,0,2000,"sd","14:15:40",745800
7.3,0,10000,"sd","14:21:53",782100
7.3,0,1000,"sd","14:16:43",746800
7.3,0,10000,"sd","14:14:11",743800
7.3,0,5000,"sd","14:14:05",733800
7.3,0,4000,"sd","14:18:26",770800
7.3,0,20000,"sd","14:17:18",766800
7.3,0,1000,"sd","14:13:02",728800
7.3,0,200,"sd","14:11:05",722900
7.3,0,100,"sd","14:11:15",723200
7.3,0,200,"sd","14:11:24",723400
7.3,0,200,"sd","14:11:08",723100
7.3,0,1000,"sd","14:04:07",678700
7.3,0,100,"sd","14:00:21",637500
7.3,0,2000,"sd","13:59:53",626200
7.3,0,800,"bu","14:29:33",817500
7.3,0,700,"sd","14:10:26",722700
7.3,0,2300,"sd","14:03:42",677700
7.3,0,100,"sd","14:09:38",722000
7.3,0,3000,"sd","14:25:50",808200
7.3,0,1000,"sd","14:04:23",680700
7.3,0,1000,"sd","14:04:21",679700
7.3,0,7000,"sd","13:59:24",624200
7.3,0,3000,"bu","14:07:18",697200
7.3,0,4000,"sd","14:03:05",675400
7.3,0,400,"sd","14:03:02",671400
7.3,0,1300,"sd","14:09:22",721900
7.3,0,10000,"sd","13:44:40",490900
7.3,0,5000,"bu","14:08:33",720600
7.3,0,16600,"bu","14:08:29",715600
7.3,0,1800,"bu","14:07:42",699000
7.3,0,6700,"sd","14:02:39",646200
7.3,0,20000,"sd","13:50:39",523900
7.3,0,900,"bu","14:34:43",826500
7.3,0,3000,"bu","14:32:01",825600
7.3,0,500,"bu","14:31:27",822600
7.2,-0.1,1000,"sd","14:31:13",822100
7.3,0,2000,"bu","14:30:52",821100
7.3,0,600,"bu","14:30:44",819100
7.3,0,1000,"bu","14:30:21",818500
7.3,0,5000,"sd","14:55:03",895700
7.3,0,100,"sd","14:55:00",890700
7.3,0,100,"sd","13:33:35",468900
7.3,0,20000,"sd","13:33:10",468800
7.3,0,1500,"bu","14:28:42",816700
7.4,0.1,100,"bu","14:59:21",901600
7.3,0,1500,"bu","14:37:05",834500
7.3,0,300,"bu","14:36:05",833000
7.3,0,700,"sd","14:46:41",877500
7.3,0,600,"bu","14:35:57",832700
7.3,0,5500,"bu","14:35:56",832100
7.3,0,100,"bu","14:35:46",826600
7.3,0,200,"sd","14:46:24",876800
7.3,0,100,"sd","14:45:24",876000
7.3,0,28000,"bu","14:45:22",875900
7.3,0,10000,"bu","14:42:08",847900
7.2,-0.1,100,"sd","14:40:56",837900
7.4,0.1,100,"bu","15:00:00",901700
7.2,-0.1,1000,"sd","14:38:18",837800
7.2,-0.1,300,"sd","14:38:02",836800
7.3,0,2000,"bu","14:37:45",836500
7.3,0,100,"sd","14:58:19",901500
7.3,0,2000,"sd","14:58:08",901400
7.4,0.1,100,"bu","14:58:07",899400
7.3,0,1500,"sd","14:57:17",899300
7.3,0,200,"sd","14:57:07",897800
7.3,0,1000,"sd","14:54:00",890600
7.3,0,1000,"sd","14:53:37",889600
7.3,0,300,"sd","14:53:19",888600
7.3,0,100,"sd","14:53:11",888300
7.3,0,1000,"sd","14:51:32",888200
7.3,0,500,"sd","14:51:28",887200
7.3,0,3200,"sd","14:49:30",886700
7.3,0,6000,"sd","14:49:26",883500
7.3,0,300,"sd","14:45:57",876600
7.3,0,300,"sd","14:45:49",876300
7.3,0,300,"bu","14:28:23",815200
7.3,0,100,"sd","14:28:12",814900
7.3,0,100,"bu","14:26:52",811900
7.3,0,2900,"bu","14:27:45",814800
7.3,0,3600,"sd","14:26:09",811800
7.3,0,5000,"sd","13:58:23",615800
7.3,0,200,"sd","13:54:32",536400
7.3,0,21300,"sd","14:02:53",671000
7.3,0,200,"sd","14:12:48",727800
7.3,0,3000,"sd","14:02:48",649700
7.3,0,500,"sd","14:02:46",646700
7.3,0,700,"sd","14:12:08",724600
7.3,0,3000,"sd","14:12:29",727600
7.3,0,500,"sd","14:12:04",723900
7.3,0,1700,"sd","14:05:32",685200
7.3,0,7000,"sd","14:05:49",693200
7.3,0,11200,"sd","14:00:00",637400
7.3,0,300,"sd","14:05:29",683500
7.3,0,1000,"sd","14:05:58",694200
7.3,0,1000,"sd","13:58:57",617200
7.3,0,400,"sd","13:58:27",616200
7.3,0,1000,"sd","13:57:48",610800
7.3,0,1000,"sd","14:05:39",686200
7.4,0.1,2300,"bu","13:41:11",473200
7.3,0,1000,"sd","13:37:44",469900
7.3,0,1000,"sd","13:38:41",470900
7.3,0,2200,"sd","13:41:57",475400
7.3,0,2000,"sd","13:43:45",480900
7.4,0.1,500,"bu","13:43:31",478900
7.3,0,3000,"sd","13:43:29",478400
7.3,0,100,"sd","13:51:39",524000
7.3,0,700,"sd","13:55:02",537100
7.3,0,200,"sd","13:50:09",503900
7.3,0,12800,"sd","13:48:11",503700
7.3,0,2000,"sd","13:53:43",536200
7.3,0,1000,"sd","13:53:00",534200
7.3,0,1200,"sd","13:52:50",533200
7.3,0,2000,"sd","13:25:49",444700
7.3,0,200,"sd","14:05:16",683200
7.3,0,5000,"sd","13:57:29",609800
7.3,0,300,"sd","14:05:11",683000
7.3,0,8000,"sd","13:52:06",532000
7.3,0,1000,"sd","14:05:09",682700
7.3,0,1000,"sd","14:04:39",681700
7.3,0,50000,"sd","13:23:38",432200
7.3,0,500,"sd","13:24:27",432700
7.4,0.1,100,"bu","13:28:26",448800
7.3,0,3000,"sd","13:22:34",382200
7.3,0,500,"sd","13:21:24",379200
7.3,0,5000,"sd","13:16:46",371200
7.3,0,100,"sd","13:21:18",378700
7.3,0,1000,"sd","13:21:03",378600
7.3,0,200,"sd","13:20:58",377600
7.3,0,600,"sd","13:17:23",371800
7.3,0,5000,"sd","13:19:50",377400
7.3,0,600,"sd","13:19:41",372400
7.3,0,3100,"sd","13:00:01",292400
7.3,0,500,"sd","13:02:16",343800
7.3,0,200,"sd","13:03:38",344000
7.3,0,400,"sd","13:02:02",343300
7.3,0,100000,"sd","11:26:08",288700
7.3,0,2000,"sd","13:10:12",364200
7.3,0,500,"sd","11:29:36",289300
7.3,0,100,"sd","11:29:33",288800
7.3,0,2000,"sd","13:12:56",366200
7.4,0.1,500,"bu","13:25:55",445200
7.3,0,500,"sd","13:26:31",445700
7.3,0,5000,"sd","13:25:35",442700
7.3,0,10000,"sd","13:08:32",362200
7.4,0.1,3000,"bu","13:27:10",448700
7.3,0,5000,"sd","13:25:12",437700
7.3,0,2000,"sd","11:13:50",188500
7.4,0.1,2700,"bu","11:04:52",185400
7.3,0,10000,"sd","10:57:38",181200
7.4,0.1,500,"bu","10:56:00",171100
7.4,0.1,100,"bu","10:54:18",170600
7.3,0,100,"sd","10:56:52",171200
7.3,0,1500,"sd","10:59:42",182700
7.3,0,2000,"sd","10:47:11",168400
7.3,0,100,"sd","10:49:17",168500
7.3,0,2000,"sd","10:51:51",170500
7.4,0.1,100,"bu","10:43:34",166400
7.3,0,6000,"sd","10:42:41",166300
7.3,0,100,"sd","13:00:04",342900
7.3,0,500,"sd","13:07:55",352200
7.3,0,100,"sd","11:12:35",186500
7.3,0,400,"sd","13:00:03",342800
7.3,0,50000,"sd","13:00:02",342400
7.4,0.1,1000,"bu","11:05:12",186400
7.3,0,500,"sd","10:25:26",136000
7.3,0,20000,"sd","10:29:36",156200
7.3,0,2800,"sd","10:24:50",135500
7.3,0,4500,"sd","10:20:40",125700
7.4,0.1,5000,"bu","10:21:21",130700
7.3,0,700,"sd","10:10:47",58500
7.3,0,600,"sd","10:09:49",57800
7.3,0,1200,"sd","10:07:44",57200
7.4,0.1,200,"bu","10:05:17",56000
7.4,0.1,5000,"bu","10:05:13",55800
7.3,0,3800,"sd","10:15:55",69500
7.4,0.1,4500,"bu","10:12:37",65700
7.3,0,300,"sd","10:22:44",132700
7.4,0.1,200,"bu","10:27:56",136200
7.3,0,1700,"sd","10:22:17",132400
7.3,0,100,"sd","10:32:20",156300
7.4,0.1,8300,"bu","10:01:06",48000
7.4,0.1,4000,"bu","09:55:00",34700
7.3,0,200,"sd","10:01:33",48200
7.4,0.1,3100,"bu","09:59:36",39700
7.4,0.1,2700,"bu","09:49:06",24500
7.4,0.1,200,"bu","09:48:48",21800
7.4,0.1,5000,"bu","09:48:13",21600
7.3,0,7700,"sd","13:07:34",351700
7.3,0,1000,"sd","10:39:12",160300
7.3,0,5000,"sd","09:50:07",29500
7.4,0.1,1000,"bu","09:51:33",30700
7.3,0,100,"sd","09:51:19",29700
7.4,0.1,100,"bu","09:51:14",29600
7.4,0.1,2700,"bu","10:11:14",61200
7.3,0,500,"sd","10:18:44",121100
7.4,0.1,100,"bu","10:19:38",121200
7.3,0,50600,"sd","10:18:17",120600
7.3,0,200,"sd","11:14:52",188700
7.4,0.1,3000,"bu","10:36:13",159300
7.3,0,500,"sd","10:17:10",70000
7.3,0,49500,"sd","13:55:45",586600
7.3,0,1000,"sd","13:57:00",604800
7.3,0,12200,"sd","13:56:55",603800
7.3,0,2000,"sd","14:01:32",639500
7.3,0,5000,"sd","13:56:23",591600
7.3,0,1800,"sd","09:57:48",36500
7.4,0.1,100,"bu","09:58:17",36600
7.3,0,1000,"sd","09:36:10",16400
7.4,0.1,2700,"bu","09:35:02",15400
7.4,0.1,100,"bu","09:25:27",12700
7.3,0,100,"sd","09:21:45",12400
7.4,0.1,2800,"bu","09:21:27",12300
7.3,0,1000,"sd","09:00:14",1100
7.3,0,100,"bu","09:00:09",100
7.4,0.1,2200,"bu","09:01:41",3400
7.4,0.1,100,"bu","09:00:32",1200
7.4,0.1,2700,"bu","09:19:43",9500
7.4,0.1,1700,"bu","09:17:05",6800
7.3,0,1500,"sd","09:15:47",5100
7.4,0.1,100,"bu","09:22:44",12500
7.4,0.1,100,"bu","09:10:00",3600
7.4,0.1,100,"bu","09:06:13",3500
7.4,0.1,100,"bu","09:38:11",16500
7.4,0.1,100,"bu","09:46:03",16600
7.3,0,100,"sd","09:24:41",12600
7.4,0.1,500,"bu","10:02:51",50800
7.4,0.1,2000,"bu","10:02:28",50300
7.4,0.1,100,"bu","10:02:01",48300
