"price","change","match_qtty","side","time","total_vol"
15.9,0,100,"sd","14:21:01",28000
15.9,0,400,"bu","14:19:09",27900
15.85,-0.05,2000,"sd","14:21:46",30000
15.85,-0.05,6800,"sd","14:06:57",27000
15.9,0,500,"sd","14:04:29",20200
15.9,0,3100,"sd","13:59:32",19700
15.9,0,1100,"sd","13:59:31",16600
15.95,0.05,200,"sd","13:59:31",15500
15.9,0,1100,"","14:45:00",31100
15.9,0,400,"sd","14:17:58",27500
15.85,-0.05,100,"sd","14:10:01",27100
16,0.1,100,"bu","13:50:02",15100
15.95,0.05,400,"bu","13:10:18",15000
15.95,0.05,100,"bu","11:21:25",14600
16,0.1,4500,"bu","11:05:43",14500
15.95,0.05,3500,"bu","11:05:43",10000
15.9,0,700,"sd","10:55:24",5500
15.9,0,900,"sd","10:58:07",6400
15.9,0,100,"bu","10:59:09",6500
15.95,0.05,500,"sd","10:42:11",4800
16,0.1,1000,"bu","10:24:05",4300
16,0.1,100,"bu","09:44:00",2800
16,0.1,200,"bu","13:56:50",15300
16.05,0.15,500,"bu","09:31:00",2500
16,0.1,200,"bu","09:31:21",2700
16.15,0.25,2000,"","09:15:00",2000
16,0.1,500,"bu","09:45:37",3300
