"price","change","match_qtty","side","time","total_vol"
85.9,1.1,100,"bu","14:25:08",1045100
85.8,1,3000,"sd","14:25:08",1045000
85.8,1,200,"sd","14:25:07",1042000
85.8,1,3000,"bu","14:24:26",1012000
85.9,1.1,100,"bu","14:24:53",1041800
85.7,0.9,5000,"bu","14:23:59",996900
85.8,1,200,"sd","14:24:51",1041700
85.8,1,200,"bu","14:24:50",1041500
85.8,1,5000,"bu","14:24:21",1009000
85.7,0.9,3600,"bu","14:23:55",991900
85.8,1,1200,"bu","14:24:06",1000900
85.7,0.9,1800,"bu","14:24:06",999700
85.8,1,100,"bu","14:24:42",1041300
85.8,1,2000,"bu","14:24:41",1041200
85.7,0.9,100,"sd","14:24:15",1004000
85.7,0.9,500,"bu","14:24:02",997900
85.7,0.9,500,"bu","14:24:02",997400
85.8,1,12400,"bu","14:24:40",1039200
85.8,1,3000,"bu","14:24:13",1003900
85.8,1,5500,"bu","14:24:36",1026800
85.8,1,9300,"bu","14:24:33",1021300
85.7,0.9,100,"bu","14:23:37",981700
85.7,0.9,6600,"bu","14:23:51",988300
85.7,0.9,200,"bu","14:23:09",981200
85.6,0.8,100,"bu","14:23:09",981000
85.6,0.8,5000,"bu","14:23:08",980900
85.6,0.8,4600,"bu","14:23:02",973900
85.5,0.7,100,"sd","14:22:22",958200
85.5,0.7,7400,"bu","14:22:21",958100
85.5,0.7,10000,"bu","14:22:11",950700
85.5,0.7,200,"bu","14:22:07",940700
85.6,0.8,400,"bu","14:23:29",981600
85.4,0.6,1500,"bu","14:18:42",835500
85.5,0.7,2000,"bu","14:19:26",848100
85.4,0.6,5000,"bu","14:18:39",834000
85.2,0.4,700,"bu","14:16:39",779600
85.1,0.3,4500,"bu","14:15:56",767300
85.5,0.7,200,"sd","14:20:36",908300
85.5,0.7,600,"bu","14:20:04",892200
85.5,0.7,100,"bu","14:19:24",846100
85.4,0.6,1000,"bu","14:18:36",829000
85.4,0.6,15000,"sd","14:21:28",930700
85.5,0.7,200,"bu","14:20:04",891600
85.5,0.7,1000,"bu","14:20:03",891400
85.5,0.7,200,"bu","14:19:20",846000
85.2,0.4,200,"bu","14:16:35",778900
85.1,0.3,3300,"bu","14:15:52",762800
85.5,0.7,37500,"bu","14:19:57",888400
85.5,0.7,500,"bu","14:19:56",850900
85,0.2,5000,"bu","14:14:56",747300
85.5,0.7,1700,"bu","14:21:55",940500
85.4,0.6,900,"sd","14:21:54",938800
85.6,0.8,2700,"bu","14:20:28",908100
85.4,0.6,8800,"bu","14:19:12",845800
85.4,0.6,100,"bu","14:19:10",837000
85.1,0.3,100,"sd","14:16:26",778700
85.4,0.6,100,"sd","14:21:52",937900
85.4,0.6,100,"bu","14:19:08",836900
85.1,0.3,100,"bu","14:15:32",759500
85.5,0.7,2500,"bu","14:21:44",937500
85.1,0.3,100,"sd","14:16:25",778600
85,0.2,500,"bu","14:14:47",742300
85.5,0.7,300,"bu","14:21:51",937800
85.6,0.8,1500,"bu","14:20:26",905400
85.4,0.6,1100,"bu","14:19:01",836800
85.5,0.7,3300,"bu","14:21:41",935000
85.1,0.3,1700,"bu","14:16:18",778500
85.5,0.7,300,"bu","14:20:51",914700
85.6,0.8,100,"bu","14:20:22",903900
85.4,0.6,1000,"sd","14:21:33",931700
85.1,0.3,1500,"bu","14:16:16",776800
85.5,0.7,1000,"bu","14:21:21",915700
85.5,0.7,2000,"bu","14:19:41",850400
85.1,0.3,1000,"bu","14:16:13",775300
