"price","change","match_qtty","side","time","total_vol"
19.4,-0.3,800,"bu","14:59:27",8800
19.5,-0.2,700,"sd","13:34:31",5600
19.4,-0.3,1000,"sd","14:55:15",8000
19.5,-0.2,100,"","14:50:30",7000
19.7,0,100,"bu","13:56:16",6900
19.2,-0.5,1200,"sd","13:52:47",6800
19.6,-0.1,300,"sd","13:24:14",4900
19.7,0,100,"bu","13:16:47",4600
19.7,0,200,"bu","10:55:17",4500
19.6,-0.1,200,"","10:46:38",4300
19.6,-0.1,200,"bu","10:43:38",4100
19.6,-0.1,500,"sd","10:42:50",3900
19.6,-0.1,1000,"sd","10:36:52",3400
19.7,0,100,"bu","09:59:04",1900
19.6,-0.1,500,"sd","10:35:29",2400
19.8,0.1,500,"bu","09:44:48",1800
19.8,0.1,200,"bu","09:43:43",1300
19.8,0.1,100,"bu","09:27:07",1100
19.9,0.2,200,"","09:00:09",200
19.9,0.2,800,"bu","09:00:37",1000
