"price","change","match_qtty","side","time","total_vol"
25.2,0,400,"bu","14:19:44",49300
25.1,-0.1,5000,"sd","14:21:23",54300
25.1,-0.1,2100,"sd","14:36:58",56400
25,-0.2,5100,"sd","14:46:37",64400
25.2,0,400,"bu","14:59:11",64900
25.2,0,100,"bu","14:51:06",64500
25.1,-0.1,2900,"sd","14:45:46",59300
25.2,0,10000,"sd","14:16:58",48900
25.3,0.1,1000,"bu","14:12:24",38900
25.3,0.1,1400,"bu","13:23:18",37900
25.2,0,1500,"sd","13:17:14",36500
25.2,0,2500,"bu","11:21:25",33200
25.2,0,100,"sd","11:09:45",24000
25.3,0.1,200,"","11:07:40",23900
25.2,0,4200,"bu","11:11:50",28200
25.2,0,500,"sd","13:00:02",35000
25.2,0,1000,"sd","10:23:57",23700
25.2,0,5000,"sd","10:23:48",22700
25.2,0,1300,"sd","11:22:42",34500
25.2,0,2000,"sd","10:07:29",12700
25.2,0,5000,"sd","10:23:06",17700
25.2,0,2500,"bu","11:15:55",30700
25.2,0,2000,"sd","10:04:16",10700
25.4,0.2,200,"bu","09:32:26",2300
25.2,0,500,"sd","09:36:04",4600
25.3,0.1,1800,"bu","09:35:40",4100
25.5,0.3,2000,"","09:08:12",2100
25.3,0.1,3000,"sd","10:03:47",8700
25.3,0.1,100,"sd","10:03:29",5700
25.5,0.3,100,"bu","09:04:07",100
25.2,0,800,"sd","09:37:02",5600
25.2,0,200,"sd","09:37:01",4800
