"price","change","match_qtty","side","time","total_vol"
39.35,-0.05,700,"sd","14:24:29",290900
39.4,0,1000,"bu","14:25:08",293100
39.35,-0.05,200,"bu","14:25:08",292100
39.35,-0.05,500,"sd","14:24:27",290200
39.35,-0.05,8800,"bu","14:24:26",289700
39.4,0,700,"bu","14:25:01",291900
39.35,-0.05,300,"bu","14:25:01",291200
39.35,-0.05,1000,"bu","14:24:23",280900
39.35,-0.05,1000,"bu","14:23:37",279900
39.4,0,1000,"bu","14:22:11",274900
39.1,-0.3,100,"bu","14:23:23",278900
39.1,-0.3,100,"bu","14:23:21",278800
39.4,0,5000,"bu","14:21:03",272900
39.4,0,1000,"bu","14:20:38",267900
39.35,-0.05,100,"bu","14:20:03",266000
39.4,0,1000,"bu","14:21:33",273900
39.35,-0.05,900,"bu","14:20:18",266900
39.4,0,2000,"bu","14:10:58",265900
39.4,0,800,"bu","14:10:53",263900
39.3,-0.1,1200,"bu","14:10:53",263100
39,-0.4,10000,"bu","14:09:52",245400
39,-0.4,300,"bu","14:09:46",235400
39.2,-0.2,4500,"sd","14:04:08",164200
39.25,-0.15,500,"sd","14:04:08",159700
39,-0.4,100,"bu","14:07:09",225100
39.05,-0.35,100,"bu","14:10:41",261900
39.25,-0.15,1000,"sd","14:01:52",149400
39.05,-0.35,1800,"bu","14:10:33",261800
39.05,-0.35,500,"bu","14:10:32",260000
39,-0.4,100,"bu","14:09:42",235100
39,-0.4,100,"bu","14:06:56",225000
39.25,-0.15,3000,"sd","14:01:17",148200
39.5,0.1,1200,"bu","14:29:55",366500
39,-0.4,400,"bu","14:09:40",235000
39.1,-0.3,2800,"sd","14:23:02",278700
39,-0.4,1200,"bu","14:09:35",234600
39.4,0,4400,"bu","14:25:53",303100
39.35,-0.05,600,"bu","14:25:53",298700
39.35,-0.05,1000,"bu","14:22:58",275900
39.05,-0.35,100,"bu","14:10:12",259500
39,-0.4,200,"bu","14:09:33",233400
39,-0.4,2000,"bu","14:09:30",233200
39.2,-0.2,2000,"sd","14:04:26",169200
39.25,-0.15,3000,"sd","14:04:26",167200
39.3,-0.1,200,"bu","14:01:06",145200
39.05,-0.35,200,"bu","14:10:09",259400
39.35,-0.05,5000,"bu","14:25:47",298100
39,-0.4,7600,"bu","14:09:59",255000
39,-0.4,500,"bu","14:09:57",247400
39,-0.4,100,"bu","14:09:55",246900
39,-0.4,500,"bu","14:09:54",246800
39,-0.4,900,"bu","14:09:53",246300
39.3,-0.1,1000,"sd","13:45:16",130600
39,-0.4,1000,"bu","14:09:19",231200
39,-0.4,1000,"bu","14:08:59",228700
39,-0.4,500,"bu","14:07:55",226800
39,-0.4,100,"bu","14:07:54",226300
39.35,-0.05,100,"bu","13:34:18",122600
39,-0.4,300,"bu","14:08:39",227700
39,-0.4,500,"bu","14:09:08",229200
39.3,-0.1,100,"bu","14:02:33",155800
39,-0.4,100,"bu","14:07:45",226200
39,-0.4,1000,"bu","14:07:44",226100
39,-0.4,100,"bu","14:08:22",227400
39,-0.4,500,"bu","14:08:18",227300
39.25,-0.15,2000,"sd","14:02:43",157800
39,-0.4,1000,"bu","14:09:16",230200
39.35,-0.05,100,"bu","13:51:21",136200
39.35,-0.05,200,"bu","13:32:45",122000
39.35,-0.05,2100,"sd","13:32:36",121800
39.35,-0.05,500,"sd","13:32:16",119700
39.35,-0.05,100,"sd","13:32:11",119200
39.65,0.25,115500,"","14:45:00",482000
39.5,0.1,1000,"bu","14:28:59",365300
39.5,0.1,600,"bu","14:28:34",364300
39.45,0.05,500,"bu","14:28:34",363700
39.45,0.05,9400,"bu","14:28:26",363200
39.4,0,600,"bu","14:28:26",353800
39.35,-0.05,500,"bu","13:15:24",105800
39.5,0.1,6000,"bu","14:27:59",351500
39.4,0,400,"sd","14:28:18",353200
39.4,0,1500,"bu","14:26:20",304600
39.4,0,2000,"bu","14:26:53",312600
39.4,0,2000,"bu","14:26:50",310600
39.4,0,2000,"bu","14:26:46",308600
39.4,0,2000,"bu","14:26:44",306600
39.5,0.1,3000,"bu","14:27:53",342500
39.4,0,9500,"bu","14:27:15",325100
39.5,0.1,3000,"bu","14:27:55",345500
39.5,0.1,3000,"bu","14:27:48",339500
39.4,0,400,"sd","14:27:35",336500
39.4,0,1000,"bu","14:27:00",315600
39.5,0.1,1000,"bu","14:27:32",336100
39.5,0.1,5600,"bu","14:27:31",335100
39.45,0.05,4400,"bu","14:27:31",329500
39.4,0,2000,"bu","14:26:56",314600
39.25,-0.15,3000,"sd","13:58:34",145000
39.3,-0.1,1000,"sd","13:54:33",138800
39.25,-0.15,1400,"sd","14:02:50",159200
39.25,-0.15,6300,"sd","14:02:29",155700
39.3,-0.1,300,"sd","13:53:21",137500
39,-0.4,3700,"sd","14:05:49",219900
39.25,-0.15,100,"sd","13:57:38",142000
39.35,-0.05,500,"bu","13:45:56",136100
39.3,-0.1,5000,"sd","13:45:50",135600
39,-0.4,3700,"bu","14:10:01",259200
39,-0.4,500,"bu","14:10:00",255500
39,-0.4,600,"sd","14:05:38",216200
39.35,-0.05,2800,"sd","13:41:51",129600
39.35,-0.05,200,"bu","13:38:17",124700
39.35,-0.05,100,"sd","13:39:12",126800
39.35,-0.05,100,"bu","13:38:58",126700
39.35,-0.05,500,"bu","13:37:43",124500
39.35,-0.05,1900,"sd","13:38:51",126600
39.35,-0.05,100,"bu","13:36:29",123700
39.35,-0.05,1000,"bu","13:36:15",123600
39.35,-0.05,300,"sd","13:36:47",124000
39.35,-0.05,900,"sd","13:30:32",119100
39.35,-0.05,500,"bu","13:33:44",122500
39,-0.4,5000,"bu","14:06:27",224900
39.35,-0.05,300,"sd","13:52:33",137200
39.35,-0.05,700,"bu","13:52:31",136900
39.5,0.1,1200,"bu","14:28:06",352700
39,-0.4,8100,"sd","14:05:13",215600
39.05,-0.35,11200,"sd","14:05:13",207500
39.1,-0.3,6000,"sd","14:05:13",196300
39.15,-0.25,1700,"sd","14:05:13",190300
39.45,0.05,100,"bu","14:28:09",352800
39.2,-0.2,15400,"sd","14:05:09",188600
39.3,-0.1,100,"sd","13:55:20",138900
39.2,-0.2,4000,"sd","14:05:01",173200
39.3,-0.1,300,"sd","13:54:06",137800
39.35,-0.05,300,"sd","13:23:21",115400
39.35,-0.05,1000,"sd","13:23:14",115100
39.35,-0.05,1000,"sd","13:23:11",114100
39.35,-0.05,700,"sd","13:24:18",118100
39.35,-0.05,2000,"sd","13:24:09",117400
39.4,0,1600,"bu","13:20:45",113100
39.4,0,2400,"bu","13:20:44",111500
39.35,-0.05,500,"bu","13:16:37",106600
39.35,-0.05,500,"sd","13:20:39",109100
39.4,0,300,"bu","13:00:03",88700
39.4,0,1000,"bu","13:00:01",88400
39.35,-0.05,500,"bu","13:15:09",105300
39.35,-0.05,2000,"bu","13:17:54",108600
39.4,0,100,"sd","11:26:52",82700
39.4,0,1000,"sd","11:26:26",82600
39.4,0,1500,"sd","11:27:47",84200
39.35,-0.05,300,"bu","13:16:25",106100
39.45,0.05,3600,"sd","11:17:39",81600
39.3,-0.1,200,"sd","13:11:26",103300
39.4,0,2000,"bu","11:29:37",86200
39.45,0.05,3000,"sd","11:17:19",78000
39.3,-0.1,1000,"sd","13:12:57",104300
39.3,-0.1,500,"sd","13:13:55",104800
39.35,-0.05,100,"sd","13:27:38",118200
39.35,-0.05,2000,"bu","13:08:23",103100
39.45,0.05,200,"bu","11:07:13",65800
39.45,0.05,500,"bu","11:08:25",66300
39.4,0,100,"sd","11:06:59",65600
39.4,0,300,"sd","11:06:52",65500
39.4,0,1900,"sd","11:04:13",65200
39.4,0,800,"bu","11:02:23",63300
39.4,0,200,"sd","10:59:45",62200
39.4,0,200,"bu","10:46:11",59400
39.4,0,100,"bu","10:46:41",60500
39.35,-0.05,1000,"sd","10:46:41",60400
39.4,0,100,"bu","10:47:42",60600
39.4,0,100,"bu","10:53:14",61400
39.35,-0.05,500,"sd","10:48:22",61200
39.4,0,100,"bu","10:48:14",60700
39.4,0,100,"bu","10:53:20",61500
39.4,0,100,"bu","10:53:06",61300
39.4,0,500,"bu","10:58:31",62000
39.4,0,1100,"bu","10:43:05",59200
39.4,0,300,"bu","10:41:32",57900
39.4,0,2300,"sd","10:39:45",57600
39.4,0,1000,"sd","10:39:01",55300
39.4,0,500,"sd","10:37:45",54300
39.4,0,200,"bu","10:41:54",58100
39.4,0,500,"sd","10:37:17",53800
39.35,-0.05,2500,"sd","13:06:32",93700
39.35,-0.05,2500,"sd","13:06:16",91200
39.35,-0.05,7300,"sd","13:08:06",101100
39.35,-0.05,1000,"sd","13:00:00",87400
39.4,0,100,"bu","13:07:57",93800
39.4,0,200,"sd","13:00:00",86400
39.45,0.05,200,"bu","11:12:27",69500
39.45,0.05,3000,"bu","11:12:15",69300
39.4,0,300,"bu","10:59:55",62500
39.4,0,100,"sd","10:33:37",53300
39.4,0,200,"bu","10:28:40",52900
39.4,0,100,"bu","10:23:41",52600
39.45,0.05,200,"sd","10:09:39",45300
39.45,0.05,100,"sd","10:14:14",52000
39.45,0.05,1000,"bu","10:10:36",46400
39.45,0.05,100,"sd","10:10:26",45400
39.4,0,300,"sd","10:31:58",53200
39.4,0,200,"sd","10:22:56",52500
39.4,0,100,"bu","10:27:21",52700
39.5,0.1,200,"bu","09:59:14",45100
39.45,0.05,1200,"sd","09:52:17",42900
39.5,0.1,300,"bu","09:49:09",40700
39.4,0,1300,"sd","09:53:10",44200
39.5,0.1,100,"bu","09:49:36",41700
39.45,0.05,800,"sd","09:49:34",41600
39.45,0.05,100,"sd","09:49:22",40800
39.5,0.1,1500,"bu","09:48:04",40400
39.45,0.05,100,"bu","10:19:43",52300
39.5,0.1,500,"bu","10:10:59",46900
39.5,0.1,5000,"bu","10:14:04",51900
39.4,0,200,"sd","10:19:29",52200
39.45,0.05,1000,"sd","11:16:02",75000
39.5,0.1,100,"bu","09:44:07",38800
39.45,0.05,400,"bu","09:42:50",38000
39.5,0.1,4500,"bu","11:15:04",74000
39.3,-0.1,3000,"sd","13:56:32",141900
39.25,-0.15,200,"sd","14:01:26",148400
39.5,0.1,500,"bu","09:56:50",44700
39.45,0.05,200,"sd","09:56:52",44900
39.4,0,100,"bu","09:34:49",35100
39.45,0.05,1200,"sd","09:29:04",28200
39.45,0.05,500,"bu","09:29:44",29200
39.45,0.05,500,"sd","09:29:29",28700
39.45,0.05,2000,"sd","09:27:36",26100
39.25,-0.15,1300,"sd","09:34:34",35000
39.3,-0.1,3700,"sd","09:34:34",33700
39.4,0,200,"sd","09:33:56",30000
39.45,0.05,100,"bu","09:33:55",29800
39.45,0.05,100,"sd","09:26:58",24100
39.45,0.05,900,"sd","09:27:44",27000
39.55,0.15,900,"sd","09:24:13",23500
39.5,0.1,500,"sd","09:25:05",24000
39.7,0.3,100,"bu","09:18:07",22100
39.7,0.3,500,"bu","09:18:04",22000
39.7,0.3,1000,"bu","09:17:48",21500
39.7,0.3,2000,"bu","09:17:42",20500
39.7,0.3,2000,"bu","09:16:44",17000
39.7,0.3,600,"bu","09:17:14",17600
39.7,0.3,900,"sd","09:17:18",18500
39.8,0.4,15000,"","09:15:00",15000
39.6,0.2,500,"bu","09:23:12",22600
39.3,-0.1,1300,"sd","09:41:25",36400
39.4,0,200,"bu","09:42:01",37600
39.4,0,1000,"bu","09:41:49",37400
39.5,0.1,100,"bu","09:45:47",38900
39.5,0.1,700,"bu","09:43:04",38700
39.45,0.05,500,"bu","09:30:58",29700
