"price","change","match_qtty","side","time","total_vol"
5.04,-0.05,200,"bu","14:29:09",1046100
5.04,-0.05,5900,"sd","14:24:09",1010600
5.04,-0.05,500,"bu","14:23:55",1002600
5.04,-0.05,100,"bu","14:24:20",1010700
5.04,-0.05,2100,"bu","14:24:01",1004700
5.04,-0.05,2000,"bu","14:23:32",1002100
5.05,-0.04,1000,"bu","14:23:24",984400
5.04,-0.05,15700,"sd","14:23:24",1000100
5.04,-0.05,100,"sd","14:18:41",982800
5.04,-0.05,200,"sd","14:21:19",983100
5.05,-0.04,1900,"bu","14:16:30",972200
5.04,-0.05,100,"sd","14:20:27",982900
5.05,-0.04,1000,"bu","14:14:49",969700
5.05,-0.04,5000,"bu","14:14:47",968700
5.05,-0.04,600,"bu","14:16:05",970300
5.05,-0.04,1000,"bu","14:14:23",963500
5.05,-0.04,200,"bu","14:14:42",963700
5.04,-0.05,500,"sd","14:17:18",982700
5.05,-0.04,100,"sd","14:12:58",955900
5.05,-0.04,7700,"bu","14:12:53",955800
5.05,-0.04,2200,"bu","14:13:53",962500
5.05,-0.04,4400,"sd","14:13:42",960300
5.04,-0.05,17100,"sd","14:07:12",927300
5.04,-0.05,200,"sd","14:22:32",983400
5.04,-0.05,100,"sd","14:22:25",983200
5.04,-0.05,100,"sd","14:07:04",910200
5.04,-0.05,1800,"bu","13:58:51",848000
5.05,-0.04,6800,"bu","14:10:35",942500
5.04,-0.05,3700,"sd","14:00:00",851700
5.05,-0.04,300,"bu","14:10:32",935700
5.04,-0.05,200,"bu","14:29:31",1046400
5.04,-0.05,100,"sd","14:04:35",904100
5.04,-0.05,1000,"sd","14:25:56",1011700
5.04,-0.05,1500,"sd","14:01:10",863200
5.04,-0.05,2600,"bu","14:29:51",1049000
5.04,-0.05,100,"sd","14:29:25",1046200
5.05,-0.04,500,"sd","14:03:11",895800
5.05,-0.04,10000,"bu","14:00:52",861700
5.05,-0.04,300,"bu","14:04:18",904000
5.05,-0.04,400,"bu","13:45:19",796200
5.05,-0.04,500,"bu","13:45:16",795800
5.04,-0.05,1000,"sd","14:09:20",932400
5.05,-0.04,100,"bu","13:44:37",784300
5.05,-0.04,1000,"bu","13:44:49",785300
5.05,-0.04,1000,"bu","13:44:17",784200
5.05,-0.04,5000,"bu","13:34:35",751600
5.05,-0.04,2600,"bu","13:34:55",754200
5.04,-0.05,900,"sd","13:34:00",746600
5.05,-0.04,2000,"sd","14:02:35",885200
5.05,-0.04,100,"sd","14:02:38",885300
5.04,-0.05,4100,"sd","14:09:04",931400
5.05,-0.04,700,"sd","13:55:32",830100
5.05,-0.04,6000,"bu","13:34:00",745700
5.06,-0.03,4000,"bu","13:51:13",813300
5.04,-0.05,300,"sd","13:32:56",739400
5.03,-0.06,2400,"sd","13:31:08",731600
5.04,-0.05,1300,"bu","13:32:52",739100
5.04,-0.05,3000,"bu","13:32:51",737800
5.05,-0.04,8700,"sd","13:37:02",762900
5.03,-0.06,2300,"sd","13:32:48",734800
5.03,-0.06,200,"sd","13:28:07",729200
5.04,-0.05,300,"sd","13:33:35",739700
5.03,-0.06,400,"sd","13:31:43",732500
5.03,-0.06,500,"sd","13:31:42",732100
5.03,-0.06,46800,"","14:45:00",1095800
5.04,-0.05,3000,"bu","14:28:53",1045900
5.04,-0.05,4700,"sd","13:20:04",714500
5.04,-0.05,200,"bu","14:28:36",1042900
5.04,-0.05,500,"bu","14:28:29",1042700
5.04,-0.05,100,"bu","13:15:24",703000
5.03,-0.06,8400,"sd","13:12:27",701300
5.04,-0.05,300,"sd","13:12:27",692900
5.04,-0.05,6200,"sd","14:28:12",1042200
5.05,-0.04,10000,"bu","14:16:53",982200
5.04,-0.05,400,"sd","14:27:17",1034900
5.04,-0.05,800,"bu","14:27:44",1036000
5.04,-0.05,600,"bu","14:27:13",1034500
5.04,-0.05,1100,"sd","14:27:11",1033900
5.04,-0.05,300,"bu","14:27:42",1035200
5.04,-0.05,6100,"sd","14:27:08",1032800
5.04,-0.05,2000,"sd","14:27:06",1026700
5.04,-0.05,7000,"sd","14:27:05",1024700
5.04,-0.05,2000,"sd","14:26:57",1017700
5.04,-0.05,200,"bu","13:58:23",846200
5.05,-0.04,10000,"sd","14:03:01",895300
5.04,-0.05,1000,"sd","13:58:09",846000
5.05,-0.04,10000,"sd","14:02:17",883200
5.05,-0.04,5600,"bu","14:12:12",948100
5.05,-0.04,400,"sd","13:54:49",814400
5.06,-0.03,100,"bu","13:52:47",813900
5.05,-0.04,7900,"sd","14:03:32",903700
5.05,-0.04,8100,"bu","13:48:35",808200
5.05,-0.04,2800,"sd","14:05:29",910000
5.05,-0.04,100,"bu","14:06:03",910100
5.05,-0.04,600,"sd","13:45:56",796800
5.05,-0.04,3000,"bu","14:09:59",935400
5.04,-0.05,10000,"sd","13:56:14",840100
5.05,-0.04,10000,"bu","13:45:05",795300
5.05,-0.04,1000,"sd","13:48:46",809200
5.05,-0.04,1000,"bu","13:39:27",773900
5.04,-0.05,1000,"sd","13:38:12",764900
5.05,-0.04,500,"bu","13:42:46",781700
5.05,-0.04,1000,"bu","13:39:07",772900
5.05,-0.04,1000,"bu","13:37:55",763900
5.05,-0.04,6000,"bu","13:39:02",771900
5.05,-0.04,1500,"bu","13:41:07",781200
5.05,-0.04,2300,"bu","13:39:59",776200
5.05,-0.04,1000,"bu","13:42:50",782700
5.04,-0.05,1000,"sd","13:38:33",765900
5.05,-0.04,500,"bu","13:43:11",783200
5.05,-0.04,15000,"sd","13:55:30",829400
5.05,-0.04,500,"bu","13:40:53",779700
5.05,-0.04,3000,"sd","13:40:51",779200
5.06,-0.03,100,"bu","13:50:00",809300
5.05,-0.04,100,"sd","13:53:33",814000
5.05,-0.04,3300,"bu","13:48:25",800100
5.06,-0.03,500,"bu","13:52:26",813800
5.05,-0.04,3100,"bu","14:05:15",907200
5.04,-0.05,4000,"sd","14:26:05",1015700
5.03,-0.06,500,"bu","13:23:52",727000
5.03,-0.06,100,"sd","13:22:21",716500
5.03,-0.06,4500,"sd","13:23:39",726500
5.03,-0.06,5500,"sd","13:23:10",722000
5.04,-0.05,100,"bu","13:24:09",727100
5.05,-0.04,100,"bu","13:17:20",705800
5.04,-0.05,100,"sd","13:21:28",715900
5.04,-0.05,1000,"sd","13:21:27",715800
5.04,-0.05,200,"bu","13:16:45",705700
5.04,-0.05,200,"bu","13:15:56",704800
5.04,-0.05,500,"bu","13:15:54",704600
5.04,-0.05,300,"sd","13:21:13",714800
5.04,-0.05,500,"bu","13:22:18",716400
5.04,-0.05,900,"bu","13:15:45",704100
5.04,-0.05,200,"bu","13:15:34",703200
5.04,-0.05,4000,"sd","13:12:12",692600
5.05,-0.04,1000,"bu","13:12:09",688600
5.05,-0.04,800,"bu","13:18:56",707300
5.04,-0.05,600,"sd","13:18:54",706500
5.04,-0.05,2500,"sd","13:19:53",709800
5.05,-0.04,5400,"sd","13:01:50",662000
5.05,-0.04,100,"bu","13:04:05",667000
5.05,-0.04,100,"bu","13:04:04",666900
5.05,-0.04,100,"bu","13:04:01",666800
5.05,-0.04,2000,"bu","13:03:50",666700
5.07,-0.02,100,"bu","13:00:03",650700
5.05,-0.04,400,"sd","13:01:12",656600
5.06,-0.03,4600,"sd","13:01:12",656200
5.04,-0.05,100,"sd","13:02:16",664100
5.05,-0.04,2000,"bu","13:02:04",664000
5.05,-0.04,300,"bu","13:03:18",664700
5.04,-0.05,300,"sd","13:03:13",664400
5.04,-0.05,200,"bu","13:16:01",705100
5.04,-0.05,100,"bu","13:15:59",704900
5.06,-0.03,9900,"sd","11:28:12",650300
5.07,-0.02,7700,"sd","11:27:49",640400
5.07,-0.02,11000,"sd","11:27:30",632700
5.05,-0.04,100,"bu","13:18:44",705900
5.04,-0.05,100,"bu","13:16:16",705500
5.04,-0.05,300,"bu","13:16:13",705400
5.04,-0.05,1000,"bu","13:15:20",702900
5.08,-0.01,5000,"sd","11:16:27",537600
5.05,-0.04,3400,"bu","13:10:48",682500
5.07,-0.02,200,"sd","11:29:57",650500
5.04,-0.05,100,"sd","13:11:27",684600
5.05,-0.04,3000,"bu","13:11:57",687600
5.04,-0.05,2000,"sd","13:11:08",684500
5.09,0,22200,"bu","11:16:49",559800
5.08,-0.01,25900,"sd","11:20:40",599700
5.03,-0.06,500,"sd","13:13:12",701900
5.04,-0.05,100,"sd","13:13:12",701400
5.08,-0.01,1000,"sd","11:19:03",573800
5.08,-0.01,1200,"bu","11:21:30",606900
5.08,-0.01,6000,"bu","11:21:03",605700
5.09,0,10000,"bu","11:18:30",572800
5.09,0,3000,"bu","11:18:29",562800
5.04,-0.05,100,"bu","13:26:47",728500
5.05,-0.04,1000,"bu","13:09:20",679100
5.04,-0.05,200,"bu","13:25:27",727800
5.09,0,500,"bu","11:15:10",532500
5.04,-0.05,500,"bu","13:26:13",728400
5.04,-0.05,100,"bu","13:26:12",727900
5.04,-0.05,500,"bu","13:25:13",727600
5.03,-0.06,500,"sd","13:27:06",729000
5.09,0,100,"sd","11:07:18",527000
5.09,0,700,"sd","11:08:18",527700
5.09,0,500,"bu","11:13:06",530000
5.09,0,1100,"bu","11:10:54",529300
5.09,0,500,"bu","11:10:32",528200
5.09,0,500,"sd","11:03:02",526900
5.1,0.01,5000,"bu","11:02:54",526400
5.09,0,100,"bu","11:02:35",521400
5.09,0,100,"bu","11:02:18",521300
5.08,-0.01,100,"bu","10:59:21",500700
5.08,-0.01,100,"sd","10:56:59",490600
5.09,0,1800,"bu","10:56:44",490500
5.08,-0.01,100,"sd","10:56:34",488700
5.08,-0.01,6000,"sd","10:51:53",475700
5.08,-0.01,200,"bu","10:53:34",488600
5.08,-0.01,400,"sd","10:52:08",476100
5.08,-0.01,800,"sd","10:50:48",469700
5.08,-0.01,4800,"sd","10:52:40",488400
5.09,0,1000,"bu","10:52:30",483600
5.09,0,2000,"bu","10:52:17",482600
5.09,0,4500,"bu","10:52:15",480600
5.08,-0.01,100,"sd","10:45:16",468800
5.08,-0.01,2000,"sd","10:44:10",468700
5.08,-0.01,4100,"sd","10:42:42",466700
5.09,0,200,"bu","10:42:42",462600
5.08,-0.01,300,"sd","10:41:18",462400
5.08,-0.01,200,"sd","10:38:36",455100
5.07,-0.02,100,"sd","10:26:45",425500
5.08,-0.01,7000,"sd","10:41:01",462100
5.07,-0.02,1000,"sd","10:26:42",425400
5.08,-0.01,1000,"sd","10:38:18",454900
5.07,-0.02,100,"bu","13:00:07",650800
5.05,-0.04,6500,"sd","13:08:04",673800
5.07,-0.02,400,"bu","13:00:22",651600
5.08,-0.01,200,"sd","11:12:42",529500
5.07,-0.02,400,"bu","13:00:19",651200
5.06,-0.03,100,"sd","13:00:00",650600
5.07,-0.02,100,"sd","11:24:42",615100
5.08,-0.01,1500,"sd","10:30:38",441800
5.07,-0.02,5300,"sd","10:58:00",500600
5.07,-0.02,1300,"sd","10:57:59",495300
5.08,-0.01,3400,"sd","10:57:59",494000
5.08,-0.01,10600,"sd","10:34:56",453900
5.08,-0.01,100,"sd","10:48:30",468900
5.08,-0.01,1000,"sd","10:30:58",442800
5.07,-0.02,500,"sd","10:29:25",434000
5.07,-0.02,2000,"sd","10:26:17",424400
5.08,-0.01,4200,"bu","10:30:10",440300
5.07,-0.02,1000,"sd","10:25:23",422400
5.08,-0.01,100,"bu","10:29:42",436100
5.08,-0.01,2000,"bu","10:29:40",436000
5.08,-0.01,1000,"bu","10:25:00",421400
5.08,-0.01,3000,"bu","11:23:05",609900
5.07,-0.02,100,"sd","11:24:08",615000
5.08,-0.01,15700,"sd","10:20:45",420400
5.07,-0.02,5000,"sd","11:23:44",614900
5.08,-0.01,100,"sd","10:08:16",376500
5.08,-0.01,100,"bu","10:05:07",373800
5.08,-0.01,2600,"bu","10:06:00",376400
5.08,-0.01,100,"sd","10:12:21",396800
5.08,-0.01,2000,"sd","10:10:15",378500
5.08,-0.01,700,"sd","10:13:48",397600
5.08,-0.01,100,"sd","10:12:44",396900
5.07,-0.02,1000,"sd","10:28:10",432000
5.08,-0.01,3000,"bu","10:28:09",431000
5.08,-0.01,1000,"bu","10:28:05",428000
5.07,-0.02,1000,"sd","10:27:58",427000
5.05,-0.04,4300,"bu","13:09:14",678100
5.08,-0.01,500,"bu","10:27:46",426000
5.08,-0.01,1500,"bu","10:28:25",433500
5.08,-0.01,400,"bu","09:59:19",371400
5.08,-0.01,400,"sd","09:59:06",371000
5.08,-0.01,300,"bu","10:01:21",372300
5.08,-0.01,1300,"sd","09:59:00",370600
5.08,-0.01,200,"bu","10:01:42",372500
5.08,-0.01,1000,"sd","09:53:34",368100
5.08,-0.01,600,"sd","09:59:38",372000
5.07,-0.02,500,"sd","09:46:32",353300
5.07,-0.02,2000,"sd","09:47:30",355300
5.08,-0.01,1000,"sd","09:49:56",357300
5.09,0,3000,"bu","09:53:06",367100
5.09,0,800,"bu","09:52:49",364100
5.08,-0.01,1000,"bu","09:48:17",356300
5.09,0,1000,"bu","09:52:27",363300
5.05,-0.04,300,"sd","13:06:00",667300
5.08,-0.01,500,"sd","10:33:06",443300
5.08,-0.01,4000,"bu","09:50:46",361300
5.08,-0.01,1000,"sd","09:51:08",362300
5.08,-0.01,16200,"sd","10:11:16",396700
5.09,0,1000,"bu","10:18:46",404700
5.08,-0.01,2000,"sd","10:10:59",380500
5.08,-0.01,1100,"sd","10:18:07",403700
5.07,-0.02,6600,"sd","11:25:49",621700
5.09,0,100,"bu","11:15:28",532600
5.08,-0.01,2000,"sd","09:43:49",350400
5.08,-0.01,100,"bu","09:43:01",348400
5.09,0,2000,"bu","11:14:37",532000
5.08,-0.01,2500,"bu","09:42:17",348300
5.09,0,100,"bu","11:01:51",521200
5.09,0,400,"bu","11:01:49",521100
5.09,0,20000,"bu","11:01:47",520700
5.08,-0.01,5000,"sd","10:17:11",402600
5.08,-0.01,1000,"bu","10:04:41",373700
5.04,-0.05,4800,"sd","13:56:45",845000
5.05,-0.04,10000,"sd","14:01:28",873200
5.04,-0.05,100,"sd","13:56:23",840200
5.08,-0.01,1000,"sd","09:57:20",369100
5.08,-0.01,200,"sd","09:58:32",369300
5.08,-0.01,2000,"sd","09:31:08",280300
5.08,-0.01,2000,"bu","09:35:15",297900
5.08,-0.01,1000,"sd","09:30:44",278300
5.08,-0.01,4000,"sd","09:30:37",277300
5.08,-0.01,2000,"bu","09:34:46",295900
5.08,-0.01,500,"sd","09:30:23",273300
5.09,0,400,"bu","09:31:35",281800
5.08,-0.01,200,"sd","09:30:06",272800
5.09,0,1000,"bu","09:31:26",281400
5.13,0.04,22000,"sd","09:18:49",108600
5.09,0,100,"bu","09:31:14",280400
5.14,0.05,500,"bu","09:18:41",86600
5.08,-0.01,500,"sd","09:27:56",272600
5.08,-0.01,600,"sd","09:27:37",272100
5.09,0,200,"sd","09:25:55",229300
5.09,0,5000,"bu","09:33:18",292800
5.09,0,1100,"bu","09:26:42",263500
5.08,-0.01,300,"bu","09:33:05",287800
5.08,-0.01,1000,"bu","09:33:02",287500
5.08,-0.01,4700,"sd","09:33:00",286500
5.09,0,500,"bu","09:26:31",262400
5.09,0,3000,"bu","09:27:10",271500
5.09,0,1000,"bu","09:26:19",261900
5.08,-0.01,100,"sd","09:33:55",293900
5.09,0,5000,"bu","09:26:59",268500
5.09,0,31600,"sd","09:26:18",260900
5.09,0,1000,"bu","09:33:48",293800
5.11,0.02,1300,"bu","09:25:00",189500
5.13,0.04,8000,"bu","09:22:11",150400
5.11,0.02,100,"bu","09:24:15",188200
5.09,0,2000,"sd","09:25:45",224100
5.1,0.01,5000,"sd","09:24:10",188100
5.13,0.04,1000,"bu","09:22:03",142400
5.1,0.01,31300,"sd","09:25:30",222100
5.1,0.01,800,"sd","09:25:25",190800
5.11,0.02,900,"sd","09:24:04",183100
5.12,0.03,300,"bu","09:23:07",180600
5.11,0.02,1000,"sd","09:23:55",182200
5.11,0.02,500,"bu","09:25:11",190000
5.12,0.03,24800,"sd","09:22:32",175200
5.11,0.02,100,"sd","09:23:35",181200
5.1,0.01,5000,"bu","09:25:50",229100
5.11,0.02,500,"sd","09:23:25",181100
5.13,0.04,500,"bu","09:21:26",141400
5.13,0.04,2000,"bu","09:21:20",140900
5.13,0.04,400,"bu","09:20:10",127600
5.13,0.04,400,"bu","09:21:08",138000
5.13,0.04,10000,"bu","09:21:07",137600
5.13,0.04,900,"bu","09:21:16",138900
5.13,0.04,1200,"bu","09:19:40",127100
5.13,0.04,1000,"bu","09:19:38",125900
5.13,0.04,100,"bu","09:19:35",124900
5.13,0.04,100,"bu","09:19:47",127200
5.13,0.04,13700,"sd","09:19:01",122300
5.13,0.04,800,"sd","09:18:24",86100
5.13,0.04,2000,"bu","09:19:19",124800
5.13,0.04,4800,"sd","09:17:48",85300
5.13,0.04,500,"bu","09:19:09",122800
5.13,0.04,5300,"sd","09:15:26",53300
5.13,0.04,100,"sd","09:15:14",48000
5.13,0.04,3300,"bu","09:17:18",80500
5.13,0.04,100,"bu","09:16:40",68000
5.13,0.04,500,"sd","09:15:02",47900
5.12,0.03,200,"sd","09:16:34",67900
5.13,0.04,100,"bu","09:16:11",67700
5.14,0.05,200,"bu","09:15:01",47400
5.13,0.04,2000,"bu","09:15:59",67600
5.13,0.04,200,"bu","09:15:59",65600
5.13,0.04,47200,"","09:15:00",47200
5.12,0.03,1000,"sd","09:17:02",77200
5.13,0.04,5000,"bu","09:17:02",76200
5.12,0.03,200,"sd","09:17:01",71200
5.13,0.04,2000,"bu","09:15:49",65400
5.13,0.04,100,"bu","09:15:46",63400
5.13,0.04,10000,"bu","09:15:44",63300
5.13,0.04,3000,"bu","09:16:56",71000
5.12,0.03,5000,"bu","09:22:53",180200
5.12,0.03,100,"bu","09:23:04",180300
5.08,-0.01,10000,"bu","09:41:02",334800
5.08,-0.01,200,"bu","10:04:03",372700
5.08,-0.01,5000,"bu","09:41:51",345800
5.08,-0.01,5000,"bu","09:41:46",340800
5.08,-0.01,1000,"bu","09:41:40",335800
5.08,-0.01,5000,"bu","09:40:47",324800
5.08,-0.01,17600,"sd","09:39:20",318700
5.08,-0.01,1000,"sd","09:39:19",301100
5.08,-0.01,1000,"bu","09:40:20",319800
5.08,-0.01,100,"bu","09:39:57",318800
5.08,-0.01,2000,"sd","09:39:10",300100
5.09,0,200,"bu","09:39:04",298100
5.07,-0.02,2200,"sd","09:46:06",352800
5.08,-0.01,200,"sd","09:45:59",350600
