"price","change","match_qtty","side","time","total_vol"
32.85,-0.15,1700,"bu","14:29:11",11185700
32.8,-0.2,3300,"bu","14:29:11",11184000
32.8,-0.2,300,"bu","14:29:09",11180700
32.8,-0.2,1000,"sd","14:24:32",10403800
32.8,-0.2,4000,"sd","14:25:13",10580700
32.8,-0.2,86800,"bu","14:25:12",10576700
32.8,-0.2,900,"bu","14:25:11",10489900
32.8,-0.2,100,"bu","14:25:10",10489000
32.8,-0.2,2000,"bu","14:25:06",10488900
32.8,-0.2,500,"bu","14:25:06",10486900
32.8,-0.2,100,"bu","14:25:04",10486400
32.8,-0.2,10000,"bu","14:25:02",10486300
32.8,-0.2,1100,"bu","14:25:01",10476300
32.8,-0.2,7200,"bu","14:24:59",10475200
32.8,-0.2,2400,"bu","14:24:57",10468000
32.8,-0.2,500,"bu","14:24:55",10465600
32.8,-0.2,1100,"bu","14:24:54",10465100
32.8,-0.2,5200,"bu","14:24:51",10464000
32.85,-0.15,100,"bu","14:23:58",10360500
32.8,-0.2,7600,"bu","14:24:49",10458800
32.8,-0.2,3000,"bu","14:24:48",10451200
32.8,-0.2,9600,"sd","14:24:21",10402800
32.8,-0.2,1700,"bu","14:24:07",10370700
32.8,-0.2,125000,"sd","14:23:55",10360400
32.8,-0.2,100,"bu","14:24:45",10448200
32.8,-0.2,7600,"sd","14:24:44",10448100
32.8,-0.2,8400,"sd","14:24:20",10393200
32.85,-0.15,100,"bu","14:24:19",10384800
32.8,-0.2,3300,"sd","14:24:04",10369000
32.85,-0.15,100,"bu","14:24:04",10365700
32.8,-0.2,2000,"sd","14:24:43",10440500
32.8,-0.2,1000,"sd","14:24:17",10384700
32.8,-0.2,12000,"sd","14:24:39",10438500
32.8,-0.2,18000,"sd","14:24:38",10426500
32.8,-0.2,1000,"sd","14:24:14",10383700
32.8,-0.2,2000,"sd","14:24:14",10382700
32.8,-0.2,5100,"sd","14:24:00",10365600
32.8,-0.2,4200,"sd","14:24:35",10408500
32.8,-0.2,10000,"sd","14:24:11",10380700
32.8,-0.2,500,"sd","14:24:35",10404300
32.85,-0.15,5000,"bu","14:23:37",10221700
32.85,-0.15,7600,"bu","14:23:51",10235400
32.85,-0.15,900,"bu","14:23:50",10227800
32.85,-0.15,3400,"bu","14:23:49",10226900
32.85,-0.15,1800,"bu","14:23:44",10223500
32.85,-0.15,10000,"bu","14:23:36",10216700
32.85,-0.15,1500,"bu","14:23:13",10185200
32.85,-0.15,1000,"bu","14:23:10",10183700
32.85,-0.15,2000,"bu","14:23:08",10182700
32.85,-0.15,2000,"bu","14:22:12",9732100
32.85,-0.15,128500,"sd","14:22:11",9730100
32.85,-0.15,5000,"bu","14:23:21",10192200
32.8,-0.2,1000,"sd","14:23:21",10187200
32.85,-0.15,18000,"sd","14:22:10",9601600
32.8,-0.2,5000,"sd","14:23:32",10206700
32.85,-0.15,100,"sd","14:22:07",9583600
32.85,-0.15,400,"bu","14:23:31",10201700
32.85,-0.15,6000,"bu","14:23:29",10201300
32.85,-0.15,100,"bu","14:23:27",10195300
32.85,-0.15,2000,"bu","14:23:25",10195200
32.85,-0.15,1000,"bu","14:23:24",10193200
32.85,-0.15,1000,"bu","14:23:18",10186200
32.85,-0.15,1000,"sd","14:21:04",9366900
32.9,-0.1,200,"bu","14:20:43",9364900
32.9,-0.1,30000,"bu","14:18:42",8897900
32.95,-0.05,1700,"bu","14:16:44",8700700
32.9,-0.1,100,"bu","14:20:07",9016600
32.9,-0.1,20000,"bu","14:18:40",8867900
32.9,-0.1,3000,"bu","14:18:38",8847900
32.9,-0.1,100,"sd","14:15:56",8669700
32.9,-0.1,400,"sd","14:15:52",8669600
32.9,-0.1,5000,"bu","14:15:16",8627300
32.85,-0.15,3000,"sd","14:21:26",9543900
32.9,-0.1,100,"bu","14:19:59",9016100
32.9,-0.1,5000,"sd","14:19:20",8946900
32.85,-0.15,2000,"sd","14:15:14",8622300
32.85,-0.15,308000,"sd","14:20:35",9364700
32.9,-0.1,500,"bu","14:19:57",9016000
32.95,-0.05,100,"bu","14:16:33",8699000
32.95,-0.05,100,"bu","14:16:32",8698900
32.9,-0.1,300,"bu","14:21:11",9526900
32.9,-0.1,20000,"bu","14:20:31",9056700
32.9,-0.1,2000,"bu","14:19:56",9015500
32.9,-0.1,41800,"sd","14:19:55",9013500
32.95,-0.05,3400,"bu","14:16:29",8698800
32.9,-0.1,21100,"bu","14:15:46",8669200
32.85,-0.15,5100,"sd","14:21:55",9583500
32.9,-0.1,600,"sd","14:19:53",8971700
32.9,-0.1,100,"bu","14:15:42",8648100
32.9,-0.1,100,"bu","14:15:41",8648000
32.9,-0.1,500,"bu","14:21:52",9578400
32.95,-0.05,100,"bu","14:19:09",8941900
32.9,-0.1,2000,"sd","14:19:08",8941800
32.9,-0.1,20000,"bu","14:15:30",8647300
32.95,-0.05,100,"bu","14:14:50",8613100
32.95,-0.05,100,"bu","14:14:50",8613000
32.9,-0.1,100,"bu","14:21:44",9577700
32.9,-0.1,10000,"sd","14:19:07",8939800
32.95,-0.05,500,"bu","14:16:25",8695400
32.9,-0.1,2100,"sd","14:19:51",8971100
32.85,-0.15,200,"sd","14:21:51",9577900
32.9,-0.1,7000,"sd","14:19:46",8969000
32.9,-0.1,1700,"bu","14:21:40",9577600
32.9,-0.1,100,"bu","14:15:38",8647900
32.9,-0.1,30000,"bu","14:21:30",9573900
32.85,-0.15,300,"sd","14:20:53",9365500
32.9,-0.1,100,"bu","14:20:52",9365200
32.9,-0.1,1000,"bu","14:20:23",9036700
32.9,-0.1,10000,"sd","14:19:46",8962000
32.9,-0.1,2000,"sd","14:19:44",8952000
32.85,-0.15,2000,"sd","14:21:31",9575900
32.9,-0.1,2000,"sd","14:16:16",8694900
32.9,-0.1,12000,"sd","14:16:15",8692900
32.9,-0.1,500,"bu","14:15:35",8647800
32.85,-0.15,1400,"sd","14:21:23",9540500
32.85,-0.15,300,"sd","14:21:22",9539100
32.85,-0.15,1900,"sd","14:21:20",9538800
32.85,-0.15,5100,"sd","14:20:22",9035700
32.9,-0.1,13000,"sd","14:18:55",8929800
32.85,-0.15,400,"sd","14:21:26",9540900
