"price","change","match_qtty","side","time","total_vol"
51.8,-0.4,100,"sd","14:00:25",773200
52.1,-0.1,500,"bu","14:29:40",1187400
52,-0.2,500,"sd","14:25:37",1098900
51.9,-0.3,1400,"bu","14:04:07",828000
51.8,-0.4,2600,"bu","14:01:59",803600
52,-0.2,200,"sd","14:29:16",1185400
51.8,-0.4,500,"sd","14:04:03",826600
51.8,-0.4,100,"sd","13:58:52",767700
51.8,-0.4,3000,"sd","14:04:00",826100
51.8,-0.4,200,"sd","14:01:51",801000
52,-0.2,200,"sd","14:25:28",1098400
51.8,-0.4,300,"bu","14:06:59",858100
51.8,-0.4,1000,"sd","14:03:53",823100
51.8,-0.4,500,"sd","14:01:47",800800
52.1,-0.1,300,"bu","14:29:34",1186900
51.8,-0.4,5100,"sd","14:03:52",822100
51.8,-0.4,1000,"bu","14:03:48",817000
51.8,-0.4,23200,"sd","14:01:40",800300
52,-0.2,1000,"sd","14:29:57",1190500
52,-0.2,2500,"sd","14:25:21",1098200
52.1,-0.1,10000,"bu","14:25:19",1095700
52.2,0,2000,"bu","14:25:59",1105900
52.1,-0.1,200,"bu","14:29:30",1186600
51.8,-0.4,200,"sd","14:10:21",885400
51.8,-0.4,1000,"sd","14:04:32",830200
51.8,-0.4,1000,"bu","14:03:40",816000
51.8,-0.4,200,"sd","14:01:12",773800
52.1,-0.1,100,"bu","14:29:51",1189500
52.1,-0.1,1000,"bu","14:23:01",1080700
52.1,-0.1,100,"bu","14:23:00",1079700
52.2,0,2000,"bu","14:25:53",1103900
52.1,-0.1,400,"bu","14:22:45",1079600
51.8,-0.4,300,"bu","14:07:34",860900
51.8,-0.4,1100,"bu","14:03:18",815000
51.9,-0.3,100,"bu","14:01:05",773600
51.8,-0.4,300,"sd","14:01:02",773500
52.1,-0.1,1000,"bu","14:29:26",1186400
52.1,-0.1,100,"sd","14:25:49",1101900
52.1,-0.1,1100,"bu","14:22:42",1079200
51.9,-0.3,1000,"bu","13:59:27",770700
52,-0.2,2000,"sd","14:29:46",1189400
52.2,0,500,"bu","14:25:47",1101800
52.1,-0.1,1900,"bu","14:25:46",1101300
52.1,-0.1,900,"sd","14:22:23",1078100
51.8,-0.4,1200,"sd","14:04:19",829200
51.8,-0.4,200,"bu","14:03:08",813900
51.8,-0.4,1000,"bu","14:03:03",813700
51.9,-0.3,400,"sd","13:46:52",699600
52,-0.2,1000,"bu","13:44:53",695200
52,-0.2,200,"bu","13:44:52",694200
51.8,-0.4,1800,"sd","14:09:20",884000
52,-0.2,600,"bu","13:45:36",695900
52,-0.2,5600,"bu","13:44:12",691400
52,-0.2,100,"bu","13:44:39",694000
52,-0.2,2500,"bu","13:44:26",693900
51.8,-0.4,2000,"sd","14:08:02",864200
51.8,-0.4,900,"bu","14:08:56",882200
51.8,-0.4,100,"bu","14:08:38",881300
51.8,-0.4,200,"bu","14:08:35",881200
51.8,-0.4,1000,"bu","14:08:32",881000
51.8,-0.4,2800,"bu","14:08:28",880000
51.8,-0.4,1000,"bu","14:02:38",810900
51.8,-0.4,13000,"bu","14:08:06",877200
51.9,-0.3,3200,"sd","13:46:23",699200
51.9,-0.3,2800,"bu","13:55:31",755600
52,-0.2,200,"bu","13:51:21",706400
51.9,-0.3,200,"sd","13:51:42",706600
51.9,-0.3,200,"bu","13:31:17",662300
51.9,-0.3,1000,"bu","13:32:02",664300
51.9,-0.3,2000,"sd","13:28:12",651500
51.9,-0.3,1000,"bu","13:31:42",663300
51.9,-0.3,600,"bu","13:32:29",664900
51.9,-0.3,8500,"sd","13:33:07",673400
51.9,-0.3,300,"bu","13:30:58",662100
52.1,-0.1,10000,"bu","14:28:44",1178000
52.1,-0.1,2100,"bu","14:28:43",1168000
52.1,-0.1,2000,"bu","14:28:48",1180000
52,-0.2,700,"bu","14:28:41",1165900
52.1,-0.1,2000,"bu","14:28:54",1183200
52.1,-0.1,1200,"bu","14:28:53",1181200
52.1,-0.1,2000,"bu","14:29:01",1185200
51.9,-0.3,500,"sd","13:24:53",630400
52,-0.2,400,"bu","13:19:59",586100
52,-0.2,300,"sd","14:28:33",1163200
52,-0.2,2000,"bu","14:28:34",1165200
52.1,-0.1,2000,"bu","14:28:27",1162900
52.1,-0.1,337500,"","14:45:02",1528000
52,-0.2,1300,"sd","13:14:49",574600
52.1,-0.1,2000,"bu","14:28:00",1152000
52.1,-0.1,1000,"bu","14:27:58",1150000
52.1,-0.1,1400,"bu","14:28:20",1158900
51.9,-0.3,5000,"sd","14:16:58",915500
52.1,-0.1,2000,"bu","14:28:21",1160900
52,-0.2,1500,"sd","14:28:18",1157500
52.1,-0.1,2000,"bu","14:28:14",1156000
52.1,-0.1,2000,"bu","14:27:27",1137500
52.2,0,2000,"bu","14:26:53",1123300
52.2,0,2000,"bu","14:26:13",1110100
51.9,-0.3,1000,"bu","14:13:33",896100
52.1,-0.1,2000,"bu","14:27:20",1135500
52.1,-0.1,1000,"bu","14:26:47",1121300
52.2,0,2000,"bu","14:27:13",1133500
52.2,0,2000,"bu","14:26:40",1120300
52.1,-0.1,1000,"bu","14:27:56",1149000
52.2,0,1600,"bu","14:26:38",1118300
52.1,-0.1,100,"sd","14:26:36",1116700
52.1,-0.1,2000,"bu","14:27:40",1144000
52.2,0,2000,"bu","14:27:07",1131500
52,-0.2,3200,"sd","14:27:06",1129500
52.2,0,2000,"bu","14:26:33",1116600
52.1,-0.1,2000,"bu","14:27:54",1148000
52.2,0,500,"bu","14:26:31",1114600
52.2,0,200,"bu","14:26:10",1108100
52.1,-0.1,2000,"bu","14:27:47",1146000
52.2,0,500,"bu","14:26:27",1114100
52.1,-0.1,1500,"bu","14:27:37",1142000
52,-0.2,1000,"sd","14:27:36",1140500
52.1,-0.1,800,"bu","14:26:26",1113600
52.1,-0.1,200,"bu","14:26:25",1112800
52.2,0,2000,"bu","14:26:06",1107900
52.1,-0.1,300,"bu","14:23:03",1081000
52.1,-0.1,2000,"bu","14:27:34",1139500
52.2,0,2000,"bu","14:27:00",1126300
52.1,-0.1,1000,"sd","14:26:58",1124300
52.1,-0.1,500,"sd","14:26:23",1112600
52.2,0,50000,"bu","14:20:01",1036000
52.2,0,2000,"bu","14:26:20",1112100
52,-0.2,1000,"bu","14:18:02",931200
51.8,-0.4,1000,"sd","14:02:08",807100
51.9,-0.3,500,"","13:54:36",750600
51.9,-0.3,300,"bu","14:12:01",892200
51.8,-0.4,1000,"bu","14:03:01",812700
51.8,-0.4,300,"bu","14:02:50",811700
51.8,-0.4,100,"bu","14:02:48",811400
51.8,-0.4,400,"bu","14:02:47",811300
51.9,-0.3,100,"bu","14:12:36",894400
51.9,-0.3,100,"bu","14:12:34",894300
51.8,-0.4,10000,"sd","13:57:57",766500
51.8,-0.4,1000,"bu","14:02:27",809900
51.9,-0.3,100,"bu","14:12:44",894500
51.8,-0.4,300,"bu","14:02:22",808900
51.8,-0.4,1500,"sd","14:02:21",808600
51.9,-0.3,200,"sd","13:54:56",750800
51.9,-0.3,2000,"bu","14:12:08",894200
51.8,-0.4,2500,"sd","14:04:36",832700
51.9,-0.3,10000,"sd","13:52:42",716600
51.8,-0.4,2400,"sd","14:00:06",773100
52,-0.2,2000,"bu","13:48:31",703000
52,-0.2,100,"bu","13:47:36",699700
52,-0.2,200,"bu","13:42:56",685300
51.8,-0.4,800,"bu","14:05:35",838900
51.8,-0.4,200,"bu","14:05:32",838100
51.8,-0.4,8500,"bu","14:05:59",850400
51.8,-0.4,1200,"sd","14:10:06",885200
51.9,-0.3,100,"bu","13:57:36",756500
51.8,-0.4,500,"sd","14:04:49",836800
51.8,-0.4,100,"sd","14:04:48",836300
51.9,-0.3,300,"bu","14:06:01",850700
51.8,-0.4,1000,"sd","14:04:46",836200
51.8,-0.4,1000,"bu","14:05:53",841900
51.8,-0.4,1300,"sd","14:07:42",862200
51.8,-0.4,2000,"bu","14:05:36",840900
52,-0.2,100,"bu","13:45:02",695300
51.8,-0.4,2500,"bu","14:04:39",835200
52,-0.2,3000,"bu","13:48:43",706000
52,-0.2,100,"bu","13:41:49",684900
52,-0.2,1800,"bu","13:38:23",680100
52,-0.2,500,"bu","13:41:38",684800
52,-0.2,100,"bu","13:42:44",685100
52,-0.2,200,"bu","13:38:05",678300
52,-0.2,100,"bu","13:39:10",681200
52,-0.2,100,"bu","13:41:17",684300
52,-0.2,1000,"bu","13:39:06",681100
51.9,-0.3,4000,"sd","13:37:51",678100
52,-0.2,100,"bu","13:42:23",685000
52,-0.2,1000,"bu","13:41:12",684200
52,-0.2,200,"bu","13:43:48",685800
52,-0.2,700,"bu","13:36:33",674100
52,-0.2,100,"bu","13:43:45",685600
52,-0.2,100,"bu","13:43:34",685500
51.9,-0.3,2000,"sd","13:55:09",752800
52,-0.2,200,"bu","13:50:18",706200
51.9,-0.3,2500,"sd","13:54:25",750100
51.9,-0.3,100,"bu","13:55:41",756000
51.9,-0.3,1200,"sd","13:54:22",747600
51.9,-0.3,300,"bu","13:54:00",746400
51.9,-0.3,3100,"sd","13:30:34",660300
52,-0.2,1000,"bu","13:40:49",682200
52,-0.2,100,"bu","13:43:03",685400
51.9,-0.3,500,"sd","13:30:27",657200
52,-0.2,1000,"bu","13:41:01",683200
52,-0.2,100,"bu","13:46:17",696000
52,-0.2,600,"bu","13:48:08",700300
51.9,-0.3,200,"bu","13:53:22",746100
51.9,-0.3,1500,"sd","13:30:41",661800
52,-0.2,100,"bu","13:48:20",701000
52,-0.2,600,"bu","13:48:19",700900
51.8,-0.4,100,"bu","14:06:27",854600
51.9,-0.3,900,"sd","13:29:47",653500
51.9,-0.3,300,"sd","13:29:46",652600
51.9,-0.3,29300,"sd","13:53:00",745900
51.8,-0.4,1100,"bu","14:06:19",854500
51.8,-0.4,1000,"sd","13:58:04",767500
51.9,-0.3,10000,"sd","13:25:47",642500
51.8,-0.4,2700,"bu","14:06:13",853400
52.1,-0.1,2000,"bu","14:28:07",1154000
51.9,-0.3,300,"bu","13:57:28",756400
51.8,-0.4,100,"bu","14:05:13",837900
51.8,-0.4,1000,"bu","14:05:10",837800
51.8,-0.4,100,"sd","13:57:10",756100
51.9,-0.3,900,"bu","14:13:49",899300
51.8,-0.4,100,"bu","14:06:50",857800
51.8,-0.4,1000,"bu","14:06:49",857700
51.8,-0.4,100,"bu","14:06:38",856700
51.8,-0.4,1000,"bu","14:06:37",856600
51.8,-0.4,100,"sd","13:58:05",767600
51.8,-0.4,1000,"bu","14:06:33",855600
51.9,-0.3,3200,"sd","13:30:06",656700
51.9,-0.3,100,"sd","13:28:21",651600
51.9,-0.3,100,"sd","13:22:25",624700
51.9,-0.3,500,"sd","13:28:43",652100
51.9,-0.3,100,"sd","13:29:33",652300
51.9,-0.3,5000,"sd","13:24:11",629900
51.9,-0.3,200,"sd","13:24:07",624900
51.9,-0.3,100,"sd","13:29:21",652200
51.9,-0.3,1000,"sd","13:21:56",624600
51.9,-0.3,1000,"sd","13:17:12",583100
51.9,-0.3,2000,"sd","13:21:48",623600
51.9,-0.3,27300,"sd","13:20:43",621300
51.9,-0.3,300,"sd","13:21:15",621600
51.9,-0.3,2000,"sd","13:20:30",594000
51.9,-0.3,100,"sd","13:15:39",582000
51.9,-0.3,1300,"sd","13:15:38",581900
52,-0.2,5800,"bu","13:20:16",592000
52,-0.2,100,"bu","13:15:35",580600
52,-0.2,800,"bu","13:18:56",585600
52,-0.2,100,"bu","13:19:33",585700
52,-0.2,100,"bu","13:20:14",586200
52.1,-0.1,700,"sd","13:05:27",541000
52.1,-0.1,100,"sd","13:05:25",540300
52.1,-0.1,1000,"sd","13:04:41",540200
52.1,-0.1,1000,"sd","13:01:25",533900
52.1,-0.1,2000,"sd","13:02:30",539000
52.1,-0.1,6300,"bu","13:01:24",532900
52,-0.2,200,"sd","13:01:11",526600
52.1,-0.1,100,"sd","13:02:15",537000
52.2,0,200,"bu","13:04:19",539200
52.1,-0.1,1100,"bu","13:00:08",526400
52.1,-0.1,3000,"sd","13:01:53",536900
52.1,-0.1,200,"bu","11:27:12",488500
52,-0.2,5800,"bu","13:15:10",580400
52,-0.2,10000,"sd","11:28:21",498600
52,-0.2,300,"bu","13:18:33",584600
52,-0.2,1000,"bu","13:18:25",584300
52.1,-0.1,100,"bu","11:27:58",488600
52,-0.2,200,"bu","13:17:24",583300
51.9,-0.3,100,"sd","13:16:24",582100
52,-0.2,500,"sd","11:25:34",487600
52,-0.2,200,"bu","13:18:46",584800
52,-0.2,100,"bu","13:15:20",580500
52,-0.2,100,"sd","13:11:29",569500
52,-0.2,20000,"sd","13:10:15",569400
52,-0.2,100,"sd","11:29:35",501300
52.2,0,1000,"bu","11:17:09",448500
52,-0.2,2500,"sd","11:29:21",501200
52,-0.2,7700,"sd","13:09:23",549400
52,-0.2,300,"sd","13:13:30",569800
52.1,-0.1,800,"bu","11:20:26",478900
52.1,-0.1,24900,"sd","11:20:20",478100
52.1,-0.1,500,"bu","11:21:49",479400
52.1,-0.1,200,"sd","11:19:07",453200
52.1,-0.1,4400,"sd","11:19:03",453000
52.2,0,100,"bu","11:18:50",448600
52,-0.2,3500,"sd","13:14:37",573300
51.9,-0.3,1000,"sd","13:26:50",643500
51.9,-0.3,400,"sd","13:27:29",649400
51.9,-0.3,100,"sd","13:28:00",649500
51.9,-0.3,1200,"sd","13:25:36",632500
51.9,-0.3,900,"sd","13:25:20",631300
52.2,0,100,"bu","11:14:15",445600
51.9,-0.3,5000,"sd","13:27:09",649000
52,-0.2,500,"bu","13:27:05",644000
52.2,0,100,"bu","11:07:12",444100
52.1,-0.1,700,"sd","11:11:15",445000
52.2,0,100,"bu","11:09:41",444300
52.2,0,200,"bu","11:13:26",445500
52.2,0,100,"bu","11:07:24",444200
52.1,-0.1,500,"sd","11:03:05",439700
52.1,-0.1,2300,"sd","11:04:24",442000
52.1,-0.1,500,"sd","11:02:55",439200
52.2,0,4000,"sd","10:57:49",408100
52.2,0,500,"sd","10:57:23",404100
52.2,0,1000,"sd","10:57:14",403600
52.1,-0.1,100,"sd","11:02:16",438700
52.2,0,100,"sd","10:55:43",400400
52.2,0,2000,"sd","10:55:31",400300
52.2,0,1100,"sd","10:56:57",402600
52.2,0,400,"sd","10:56:49",401500
52.1,-0.1,10000,"sd","11:01:40",435600
52.2,0,200,"sd","10:56:44",401100
52.1,-0.1,600,"sd","11:01:20",425600
52.2,0,100,"sd","10:54:34",398300
52.3,0.1,100,"bu","10:53:53",398200
52.2,0,500,"sd","10:56:06",400900
52.2,0,15000,"bu","10:45:04",356200
52.2,0,2500,"sd","10:49:04",396800
52.2,0,100,"bu","10:46:48",393700
52.2,0,500,"bu","10:48:43",394300
52.2,0,9000,"bu","10:46:07",393600
52.3,0.1,100,"bu","10:51:22",398000
52.2,0,2000,"sd","10:45:58",384600
52.2,0,21000,"sd","10:45:48",382600
52.2,0,4000,"bu","10:45:42",361600
52.1,-0.1,100,"sd","10:47:24",393800
52.2,0,100,"sd","10:49:14",396900
52.3,0.1,1000,"bu","10:49:45",397900
52.3,0.1,100,"bu","10:52:10",398100
52.2,0,300,"bu","10:43:34",338200
52.2,0,300,"bu","10:44:55",341200
52.2,0,100,"bu","10:58:44",424800
52.2,0,700,"bu","10:45:13",357400
52.2,0,500,"bu","10:45:12",356700
52.2,0,1200,"bu","10:44:36",340900
52.2,0,500,"bu","10:44:35",339700
52.2,0,1000,"bu","10:44:23",339200
52.2,0,100,"bu","10:37:38",332600
52.2,0,100,"bu","10:42:13",337900
52.1,-0.1,100,"bu","10:26:48",319200
52.1,-0.1,3000,"bu","10:26:47",319100
52.2,0,200,"bu","10:38:22",332800
52.1,-0.1,900,"sd","10:26:30",316100
52.1,-0.1,300,"bu","13:06:36",541300
52.1,-0.1,20000,"bu","13:00:02",521300
52.1,-0.1,100,"bu","11:24:25",486900
52,-0.2,800,"sd","11:24:22",486800
52,-0.2,1000,"sd","13:00:05",525300
52,-0.2,3000,"sd","13:00:04",524300
52.1,-0.1,100,"bu","13:06:56",541400
52.1,-0.1,300,"sd","11:12:19",445300
52.2,0,1000,"bu","11:06:41",444000
52,-0.2,200,"sd","11:24:34",487100
52.2,0,100,"bu","11:00:32",424900
52.2,0,500,"bu","10:30:55",321800
52.1,-0.1,1000,"sd","11:05:13",443000
52.2,0,100,"bu","11:01:00",425000
52.1,-0.1,1000,"","10:24:54",314900
52.1,-0.1,1000,"bu","10:23:26",312200
52.1,-0.1,100,"bu","10:26:08",315200
52.1,-0.1,100,"bu","10:24:25",313900
52.1,-0.1,100,"bu","10:23:55",313800
52.1,-0.1,200,"sd","10:25:29",315100
52.1,-0.1,1500,"bu","10:23:51",313700
52.1,-0.1,200,"sd","10:29:52",321300
52,-0.2,5500,"sd","11:22:40",484900
52,-0.2,200,"sd","10:21:56",298300
52.1,-0.1,200,"bu","10:20:56",297500
52.1,-0.1,100,"bu","10:21:51",298100
52,-0.2,100,"sd","11:23:48",485000
52,-0.2,1000,"sd","11:23:56",486000
52.1,-0.1,500,"bu","10:21:20",298000
52.1,-0.1,10000,"sd","10:14:10",278400
52,-0.2,1800,"sd","10:20:25",297300
52.1,-0.1,5000,"sd","10:10:01",239200
52.2,0,200,"bu","10:09:31",234200
52.2,0,500,"bu","10:09:30",234000
52.2,0,300,"bu","10:07:36",233500
52.2,0,100,"sd","10:07:29",233200
52.1,-0.1,600,"sd","10:05:24",224400
52.2,0,1000,"bu","10:05:07",223800
52.2,0,3000,"bu","10:06:04",227400
52.2,0,4600,"sd","10:07:08",233100
52.2,0,1000,"bu","10:07:05",228500
52.2,0,100,"bu","10:07:01",227500
52.1,-0.1,1000,"sd","10:13:39",248300
52.1,-0.1,1000,"sd","10:10:37",240700
52.1,-0.1,5600,"sd","10:13:04",247300
52.1,-0.1,4300,"bu","10:16:13",282700
52.1,-0.1,20000,"sd","10:13:50",268400
52.1,-0.1,100,"sd","10:13:48",248400
52.2,0,500,"bu","10:10:10",239700
52.1,-0.1,1000,"sd","10:12:45",241700
52.2,0,3500,"bu","10:32:01",328800
52.1,-0.1,100,"bu","10:23:05",311200
52.2,0,16600,"bu","10:57:51",424700
52.1,-0.1,100,"bu","10:22:35",311100
52.2,0,100,"bu","11:16:19",447200
52.2,0,3500,"bu","10:31:34",325300
52,-0.2,100,"sd","11:29:15",498700
52.1,-0.1,400,"sd","10:27:50",321100
52.1,-0.1,300,"sd","11:16:21",447500
52.1,-0.1,100,"bu","10:22:16",311000
52.1,-0.1,7600,"bu","10:22:09",310900
52.1,-0.1,1500,"bu","10:27:20",320700
52.2,0,3000,"bu","10:32:06",331800
52.2,0,2200,"bu","10:00:41",210800
52.2,0,100,"bu","10:01:02",210900
52.2,0,1400,"sd","10:00:31",208600
52.2,0,500,"sd","10:00:22",207200
52.2,0,1000,"bu","10:01:21",217100
52.1,-0.1,5000,"bu","10:22:00",303300
52.3,0.1,300,"bu","09:54:58",149700
52.2,0,1000,"bu","10:01:35",218100
52.2,0,200,"bu","10:01:15",216100
52.2,0,5000,"bu","10:01:09",215900
52.3,0.1,500,"bu","09:53:33",147900
52.3,0.1,1500,"sd","09:54:18",149400
52.3,0.1,200,"bu","09:47:40",112400
52.3,0.1,100,"sd","09:52:17",137400
52.3,0.1,500,"bu","09:49:06",126800
52.3,0.1,2000,"sd","09:52:13",137300
52.3,0.1,3500,"bu","09:49:00",126300
52.3,0.1,1000,"sd","09:52:07",135300
52.3,0.1,100,"bu","09:47:17",112200
52.3,0.1,5000,"bu","09:47:02",112100
52.3,0.1,800,"sd","09:53:03",142400
52.3,0.1,5000,"bu","09:53:16",147400
52.3,0.1,5000,"bu","09:48:23",122800
52.3,0.1,4200,"bu","09:52:40",141600
52.2,0,5000,"sd","09:48:18",117800
52.3,0.1,800,"bu","09:49:15",127600
52.3,0.1,400,"bu","09:48:01",112800
52.1,-0.1,100,"sd","10:35:46",332000
52.2,0,50000,"sd","10:00:03",206700
52.1,-0.1,100,"bu","13:07:43",541700
52.1,-0.1,200,"sd","13:07:19",541600
52.2,0,200,"bu","10:45:25",357600
52.2,0,5000,"bu","10:39:00",337800
52.2,0,100,"bu","10:33:04",331900
52.3,0.1,500,"sd","09:50:55",129700
52.3,0.1,500,"sd","09:50:54",129200
52.3,0.1,1000,"sd","09:51:47",134300
52.3,0.1,500,"bu","09:50:44",128700
52.3,0.1,400,"sd","09:50:35",128200
52.3,0.1,100,"bu","09:56:27",151200
52.3,0.1,1800,"bu","09:51:19",133300
52.3,0.1,100,"bu","09:51:13",131500
52.3,0.1,1700,"sd","09:51:08",131400
52.3,0.1,200,"sd","09:50:17",127800
52.3,0.1,100,"bu","09:55:45",151100
52.2,0,400,"sd","09:55:40",151000
52.3,0.1,900,"bu","09:55:39",150600
52,-0.2,5000,"sd","10:19:05",294900
52,-0.2,300,"sd","10:18:55",289900
52,-0.2,900,"sd","10:18:53",289600
52.1,-0.1,300,"","10:18:38",288700
52,-0.2,100,"sd","10:19:55",295100
52.1,-0.1,400,"bu","10:20:12",295500
52.1,-0.1,700,"sd","10:18:07",288400
52.1,-0.1,100,"bu","10:19:22",295000
52.1,-0.1,5000,"bu","10:17:58",287700
52,-0.2,500,"sd","11:25:55",488100
52.2,0,800,"sd","09:44:31",104100
52.3,0.1,5000,"bu","09:44:24",103300
52.2,0,1000,"sd","09:44:16",98300
52.2,0,1300,"bu","11:15:19",446900
52.3,0.1,800,"bu","09:44:59",104900
52,-0.2,200,"sd","11:25:59",488300
52.1,-0.1,200,"sd","11:16:11",447100
52.2,0,500,"bu","10:36:36",332500
52.2,0,400,"sd","09:42:15",97300
52.1,-0.1,3000,"sd","11:01:47",438600
51.9,-0.3,100,"sd","13:55:36",755900
51.9,-0.3,200,"bu","13:55:33",755800
52.2,0,1000,"bu","10:04:48",222800
51.8,-0.4,3300,"sd","14:01:29",777100
52.3,0.1,500,"bu","09:57:28",154700
52.3,0.1,2000,"bu","09:58:13",156700
52.3,0.1,3000,"bu","09:56:54",154200
52.2,0,500,"sd","09:35:30",83100
52.2,0,4200,"sd","09:36:18",87300
52.2,0,1300,"sd","09:32:05",80000
52.2,0,100,"bu","09:18:47",42300
52.2,0,100,"bu","09:18:44",42200
52.2,0,100,"sd","09:28:28",76900
52.2,0,2500,"sd","09:28:10",76800
52.2,0,300,"sd","09:28:54",77200
52.2,0,200,"sd","09:28:04",74300
52.2,0,500,"sd","09:33:19",80500
52.2,0,200,"sd","09:27:23",74100
52.2,0,100,"sd","09:34:28",82600
52.2,0,100,"bu","09:26:31",72900
52.2,0,1000,"sd","09:27:03",73900
52.2,0,2000,"sd","09:33:53",82500
52.2,0,100,"bu","09:26:12",72800
52.2,0,1900,"sd","09:26:03",72700
52.2,0,700,"sd","09:23:16",64800
52.2,0,600,"bu","09:22:09",63300
52.2,0,400,"bu","09:22:01",62700
52.2,0,600,"bu","09:22:00",62300
52.2,0,1000,"sd","09:25:28",70800
52.2,0,500,"sd","09:21:58",61700
52.2,0,200,"sd","09:23:09",64100
52.2,0,1000,"sd","09:21:44",61200
52.2,0,800,"bu","09:23:33",69800
52.2,0,200,"sd","09:22:17",63900
52.2,0,400,"sd","09:22:13",63700
52.2,0,4200,"bu","09:23:21",69000
52.2,0,1000,"bu","09:20:40",54500
52.2,0,1000,"bu","09:20:39",53500
52.3,0.1,300,"bu","09:21:30",60200
52.2,0,1000,"bu","09:21:03",57800
52.2,0,1900,"bu","09:21:13",59900
52.2,0,200,"bu","09:21:11",58000
52.3,0.1,100,"bu","09:00:11",300
52.3,0.1,200,"bu","09:00:07",200
52.2,0,100,"bu","09:20:54",56800
52.2,0,2200,"bu","09:20:48",56700
52.3,0.1,400,"sd","09:01:59",6800
52.3,0.1,4000,"sd","09:01:49",6400
52.3,0.1,2100,"sd","09:01:48",2400
52.2,0,100,"bu","09:19:52",52500
52.2,0,10000,"bu","09:19:14",52400
52.2,0,100,"bu","09:19:13",42400
52.1,-0.1,100,"bu","09:12:54",27000
52.2,0,500,"bu","09:16:48",42100
52.1,-0.1,300,"bu","09:15:27",39100
52.1,-0.1,10000,"bu","09:15:20",38800
52.1,-0.1,300,"bu","09:15:15",28800
52.1,-0.1,100,"bu","09:15:05",28500
52.1,-0.1,500,"bu","09:15:49",41600
52.1,-0.1,1000,"bu","09:15:46",41100
