"price","change","match_qtty","side","time","total_vol"
5.77,0,1000,"bu","14:23:33",363000
5.76,-0.01,1000,"sd","14:18:35",361900
5.77,0,100,"bu","14:19:12",362000
5.77,0,8900,"bu","14:18:24",360900
5.76,-0.01,1500,"sd","14:11:09",351900
5.76,-0.01,22200,"sd","14:02:01",334700
5.78,0.01,100,"bu","14:29:41",379600
5.77,0,1000,"bu","14:29:13",379500
5.75,-0.02,5800,"sd","14:25:22",373000
5.76,-0.01,4200,"sd","14:25:22",367200
5.77,0,1300,"bu","14:29:56",380900
5.76,-0.01,100,"bu","14:03:42",339900
5.76,-0.01,2000,"bu","14:04:33",341900
5.76,-0.01,200,"sd","14:07:31",350400
5.76,-0.01,500,"bu","14:03:08",339700
5.76,-0.01,400,"bu","14:03:05",339200
5.76,-0.01,100,"bu","14:03:02",338800
5.77,0,1800,"bu","13:45:21",294900
5.77,0,3000,"sd","13:45:38",297900
5.77,0,1000,"sd","13:34:43",264300
5.77,0,1000,"sd","13:51:38",306600
5.78,0.01,10000,"bu","13:32:03",252300
5.77,0,11000,"sd","13:32:21",263300
5.77,0,100,"sd","13:31:17",242300
5.79,0.02,32800,"","14:45:00",413700
5.77,0,500,"sd","14:28:50",378500
5.78,0.01,100,"bu","14:28:30",378000
5.77,0,500,"sd","14:28:14",377900
5.77,0,100,"bu","14:26:40",373100
5.77,0,4300,"bu","14:27:50",377400
5.75,-0.02,4000,"sd","14:02:10",338700
5.76,-0.01,100,"bu","14:03:24",339800
5.77,0,1000,"bu","13:54:36",311200
5.77,0,500,"bu","13:54:40",311700
5.77,0,100,"bu","14:12:03",352000
5.76,-0.01,100,"bu","14:05:34",342000
5.76,-0.01,6800,"sd","13:38:21",283400
5.77,0,7900,"sd","13:38:21",276600
5.77,0,4400,"sd","13:37:10",268700
5.76,-0.01,100,"sd","13:41:34",292900
5.77,0,100,"sd","13:42:18",293000
5.77,0,500,"bu","13:53:52",310200
5.77,0,3000,"sd","13:52:17",309600
5.77,0,100,"bu","13:43:18",293100
5.77,0,300,"bu","13:55:00",312000
5.77,0,500,"bu","13:55:41",312500
5.76,-0.01,9000,"sd","13:40:55",292800
5.77,0,2000,"bu","13:30:35",240200
5.77,0,2500,"sd","13:49:15",305400
5.76,-0.01,400,"sd","13:40:09",283800
5.77,0,100,"sd","13:52:34",309700
5.77,0,2000,"sd","13:30:46",242200
5.77,0,2000,"sd","13:48:25",302900
5.77,0,3000,"sd","13:47:21",300900
5.77,0,5000,"bu","13:30:10",238200
5.77,0,200,"sd","13:49:49",305600
5.76,-0.01,8200,"bu","14:06:46",350200
5.77,0,1000,"sd","13:22:25",222300
5.77,0,600,"bu","13:21:32",221300
5.76,-0.01,1000,"sd","13:28:26",233200
5.77,0,100,"sd","13:17:17",203700
5.77,0,300,"sd","13:15:29",203600
5.77,0,1400,"sd","13:22:57",223700
5.77,0,400,"sd","13:20:48",220600
5.77,0,100,"bu","13:21:21",220700
5.77,0,6000,"sd","13:17:24",209700
5.77,0,300,"sd","13:12:13",199500
5.77,0,100,"sd","13:12:08",199200
5.77,0,2000,"sd","13:19:34",216300
5.77,0,3000,"sd","13:05:29",188400
5.77,0,3900,"sd","13:19:54",220200
5.77,0,5400,"sd","13:02:35",184400
5.77,0,200,"sd","13:00:03",170400
5.78,0.01,100,"bu","13:00:03",170200
5.78,0.01,100,"bu","13:00:02",170100
5.77,0,1000,"sd","13:04:18",185400
5.77,0,100,"sd","13:17:58",209800
5.77,0,4500,"sd","13:18:35",214300
5.78,0.01,600,"bu","11:26:38",169900
5.77,0,300,"sd","11:26:27",169300
5.78,0.01,10000,"sd","11:26:19",169000
5.78,0.01,1000,"sd","11:26:14",159000
5.77,0,3100,"sd","13:10:34",197400
5.77,0,1300,"bu","13:11:25",199100
5.78,0.01,1000,"sd","11:17:20",137200
5.77,0,400,"bu","13:11:06",197800
5.78,0.01,1000,"sd","11:22:15",155000
5.77,0,700,"bu","13:13:23",200200
5.78,0.01,9000,"sd","11:21:28",154000
5.78,0.01,1000,"bu","11:21:14",145000
5.78,0.01,5800,"sd","11:21:02",144000
5.78,0.01,1000,"sd","11:21:01",138200
5.77,0,3100,"bu","13:13:45",203300
5.76,-0.01,2800,"sd","13:27:41",232200
5.76,-0.01,5100,"sd","13:26:36",229400
5.77,0,500,"bu","13:25:30",224300
5.77,0,100,"bu","13:25:27",223800
