"price","change","match_qtty","side","time","total_vol"
24.35,0.35,3000,"bu","14:25:11",971300
24.35,0.35,500,"bu","14:25:10",968300
24.35,0.35,300,"bu","14:25:03",967800
24.35,0.35,1000,"bu","14:23:59",958500
24.35,0.35,1000,"bu","14:24:24",959500
24.35,0.35,3000,"bu","14:24:47",967500
24.3,0.3,4000,"sd","14:24:45",964500
24.35,0.35,1000,"bu","14:24:43",960500
24.35,0.35,1000,"bu","14:23:51",957500
24.35,0.35,1000,"bu","14:23:34",956500
24.35,0.35,2000,"bu","14:22:19",942500
24.3,0.3,100,"sd","14:22:15",940500
24.35,0.35,10000,"bu","14:23:26",955500
24.35,0.35,1000,"bu","14:23:24",945500
24.3,0.3,700,"sd","14:20:36",921900
24.25,0.25,100,"sd","14:19:22",915900
24.35,0.35,1000,"bu","14:21:18",929900
24.3,0.3,2300,"bu","14:20:35",921200
24.3,0.3,2000,"bu","14:20:32",918900
24.35,0.35,1000,"bu","14:21:44",940400
24.25,0.25,1000,"sd","14:16:22",915800
24.3,0.3,7500,"sd","14:21:40",939400
24.3,0.3,1000,"bu","14:20:26",916900
24.35,0.35,1000,"bu","14:21:33",931900
24.35,0.35,1000,"bu","14:21:23",930900
24.3,0.3,5000,"sd","14:20:55",926900
24.35,0.35,2000,"bu","14:20:59",928900
24.25,0.25,300,"sd","14:15:27",914800
24.25,0.25,100,"sd","14:14:19",914400
24.25,0.25,100,"sd","14:14:38",914500
24.35,0.35,1700,"bu","14:25:41",978000
24.35,0.35,2000,"bu","14:22:31",944500
24.3,0.3,700,"bu","14:04:07",897800
24.35,0.35,2000,"bu","14:25:34",976300
24.25,0.25,5000,"sd","14:01:55",876500
24.3,0.3,100,"sd","14:29:40",1065200
24.35,0.35,10000,"bu","14:29:39",1065100
24.3,0.3,1400,"bu","14:03:58",897100
24.3,0.3,3600,"bu","14:03:57",895700
24.25,0.25,7500,"sd","14:01:47",871500
24.35,0.35,3000,"bu","14:25:26",974300
24.3,0.3,20000,"bu","14:01:36",864000
24.35,0.35,800,"bu","14:26:01",981800
24.3,0.3,2000,"bu","14:04:35",899800
24.25,0.25,200,"sd","14:01:11",844000
24.35,0.35,2700,"bu","14:29:54",1067900
24.3,0.3,10000,"bu","14:03:18",892100
24.25,0.25,200,"sd","14:01:07",843800
24.35,0.35,3000,"bu","14:25:50",981000
24.3,0.3,2000,"bu","14:09:56",910300
24.25,0.25,2000,"sd","14:00:51",843600
24.25,0.25,6400,"sd","13:48:44",824300
24.25,0.25,400,"sd","14:09:24",908300
24.25,0.25,100,"sd","14:08:58",907900
24.25,0.25,100,"sd","14:07:54",907800
24.25,0.25,100,"bu","13:34:13",794500
24.25,0.25,1900,"sd","13:34:00",794400
