"price","change","match_qtty","side","time","total_vol"
39.5,0.9,100,"bu","14:25:04",110300
39.3,0.7,900,"sd","14:24:50",110200
39.4,0.8,100,"sd","14:21:32",109300
39.4,0.8,5100,"bu","14:14:34",109100
39.5,0.9,100,"bu","14:17:34",109200
39.3,0.7,100,"sd","14:10:58",103800
39.4,0.8,100,"bu","14:11:27",104000
39.3,0.7,100,"sd","14:11:11",103900
39.5,0.9,100,"bu","14:29:43",110500
39.3,0.7,300,"bu","14:07:08",97700
39.2,0.6,1000,"sd","13:58:52",96800
39.4,0.8,300,"sd","14:29:53",110800
39.3,0.7,5000,"bu","14:07:24",102700
39.3,0.7,100,"sd","14:09:17",103700
39.3,0.7,1000,"bu","13:48:41",95200
39.2,0.6,1100,"sd","13:44:13",91200
39.3,0.7,900,"bu","14:08:25",103600
39.3,0.7,500,"bu","13:50:22",95800
39.2,0.6,500,"sd","13:28:04",87700
39.2,0.6,1000,"sd","13:28:01",87200
39.2,0.6,1000,"sd","13:33:06",88900
39.5,0.9,100,"bu","14:28:53",110400
39.5,0.9,15600,"","14:45:01",126400
39.3,0.7,1000,"","13:12:25",79200
39.3,0.7,100,"bu","14:05:37",97400
39.2,0.6,500,"sd","13:38:33",89400
39.2,0.6,500,"sd","13:43:22",90100
39.2,0.6,200,"sd","13:40:59",89600
39.3,0.7,100,"bu","13:49:00",95300
39.2,0.6,100,"sd","13:30:51",87900
39.3,0.7,2000,"bu","13:48:29",94200
39.2,0.6,500,"sd","13:47:27",92200
39.2,0.6,500,"sd","13:47:19",91700
39.2,0.6,500,"sd","14:05:08",97300
39.2,0.6,2000,"sd","13:22:30",84500
39.2,0.6,400,"sd","13:22:41",84900
39.2,0.6,100,"sd","13:29:13",87800
39.3,0.7,4000,"bu","13:12:08",78200
39.3,0.7,1000,"bu","13:19:29",82500
39.3,0.7,1500,"bu","13:19:14",81500
39.2,0.6,100,"sd","13:03:15",71300
39.3,0.7,300,"bu","13:15:22",80000
39.3,0.7,100,"bu","13:11:53",74200
39.2,0.6,500,"sd","11:18:10",67200
39.3,0.7,500,"sd","13:13:02",79700
39.2,0.6,200,"sd","13:25:57",86100
39.2,0.6,100,"sd","13:26:04",86200
39.3,0.7,200,"bu","13:08:40",73900
39.2,0.6,1000,"sd","13:25:20",85900
39.2,0.6,500,"sd","11:11:10",66200
39.2,0.6,1000,"sd","11:10:56",65700
39.2,0.6,500,"sd","11:12:00",66700
39.1,0.5,1500,"sd","11:02:44",64700
39.2,0.6,200,"sd","10:55:37",63200
39.3,0.7,100,"bu","10:46:41",61000
39.2,0.6,1000,"sd","10:50:29",62400
39.2,0.6,100,"sd","10:52:59",63000
39.2,0.6,500,"sd","10:51:47",62900
39.2,0.6,100,"sd","10:49:56",61400
39.2,0.6,300,"sd","10:47:58",61300
39.3,0.7,1000,"bu","10:42:51",60900
39.3,0.7,500,"bu","10:38:50",59900
39.3,0.7,1600,"sd","10:37:26",59400
39.4,0.8,100,"sd","10:37:25",57800
39.2,0.6,1000,"sd","13:06:33",72700
39.2,0.6,400,"sd","13:06:16",71700
39.2,0.6,100,"sd","13:00:05",71000
39.2,0.6,200,"sd","13:00:06",71200
39.2,0.6,1700,"sd","13:00:03",70900
39.4,0.8,400,"sd","10:33:33",57700
39.2,0.6,2000,"sd","11:22:59",69200
39.2,0.6,3100,"sd","10:09:05",47200
39.2,0.6,400,"sd","10:09:38",47600
39.2,0.6,500,"sd","10:08:30",44100
39.2,0.6,500,"sd","10:05:26",40500
39.2,0.6,1700,"sd","10:05:59",43600
39.2,0.6,1400,"sd","10:05:56",41900
39.4,0.8,1100,"bu","10:16:54",56800
39.3,0.7,1000,"bu","10:16:41",55700
39.5,0.9,100,"bu","10:22:21",57300
39.2,0.6,500,"sd","09:49:35",37800
39.7,1.1,100,"bu","09:48:22",37300
39.2,0.6,100,"sd","13:07:30",73700
39.2,0.6,900,"sd","13:07:10",73600
39.6,1,100,"bu","09:51:22",37900
39.4,0.8,400,"","10:19:29",57200
39.3,0.7,200,"bu","13:09:31",74100
39,0.4,7100,"sd","10:14:03",54700
39.5,0.9,100,"sd","09:36:50",35200
39.5,0.9,400,"sd","09:30:43",32500
39.5,0.9,1900,"bu","09:35:10",35100
39.5,0.9,200,"sd","09:34:00",33200
40.3,1.7,4600,"bu","09:18:49",31500
40,1.4,200,"bu","09:31:20",32700
39.5,0.9,200,"sd","09:32:49",32900
40,1.4,200,"bu","09:27:07",32100
39.5,0.9,100,"sd","09:24:55",31800
39.9,1.3,100,"bu","09:33:34",33000
40,1.4,100,"bu","09:21:52",31700
40,1.4,100,"bu","09:25:17",31900
40,1.4,100,"sd","09:20:41",31600
39.2,0.6,500,"bu","09:02:00",2700
39.2,0.6,100,"bu","09:01:06",2200
39,0.4,100,"bu","09:00:59",100
39,0.4,2000,"sd","09:01:00",2100
40.3,1.7,1300,"sd","09:18:18",26900
40.3,1.7,1000,"sd","09:17:38",25600
40.3,1.7,100,"sd","09:17:36",24600
40.3,1.7,1000,"sd","09:16:36",24500
40.3,1.7,1200,"bu","09:14:45",23500
