"price","change","match_qtty","side","time","total_vol"
25,0.2,700,"bu","14:25:06",315500
25,0.2,1300,"sd","14:24:34",314800
25,0.2,2700,"sd","14:23:37",313500
25,0.2,3000,"bu","14:23:18",310800
25,0.2,2000,"sd","14:21:54",307600
25,0.2,200,"sd","14:19:38",303600
25,0.2,2000,"sd","14:20:48",305600
25,0.2,800,"sd","14:15:26",299900
25,0.2,2000,"sd","14:17:51",303400
25.05,0.25,1000,"bu","14:17:31",301400
25,0.2,500,"sd","14:17:24",300400
25,0.2,500,"sd","14:13:38",299100
25,0.2,500,"bu","14:25:42",316000
25,0.2,300,"sd","14:29:39",322100
25,0.2,100,"bu","14:10:39",298100
25,0.2,2300,"sd","14:00:08",284500
24.95,0.15,100,"sd","14:03:49",285600
25,0.2,100,"sd","14:29:54",322200
25,0.2,100,"bu","14:25:59",316100
25,0.2,200,"bu","14:22:51",307800
25,0.2,400,"sd","14:10:17",298000
25,0.2,4600,"bu","14:10:15",297600
25,0.2,100,"sd","14:29:26",321800
25,0.2,500,"sd","14:29:22",321700
25,0.2,100,"bu","14:09:20",293000
25,0.2,400,"bu","13:34:26",270100
24.95,0.15,5300,"sd","14:09:08",292900
24.95,0.15,2000,"sd","14:07:45",287600
25,0.2,200,"sd","13:51:19",274200
25,0.2,1000,"sd","13:51:32",275200
24.95,0.15,3700,"sd","13:33:36",267700
24.95,0.15,22600,"","14:45:06",344800
25.05,0.25,100,"bu","13:14:49",233100
25,0.2,2400,"bu","14:26:46",318500
25,0.2,200,"bu","14:27:16",319400
25,0.2,100,"bu","14:27:45",321200
25,0.2,100,"bu","14:27:02",319200
25,0.2,700,"sd","14:27:35",321100
25,0.2,600,"sd","14:27:00",319100
25,0.2,1000,"sd","14:27:29",320400
25,0.2,1000,"bu","14:03:22",285500
25,0.2,500,"sd","14:11:53",298600
25,0.2,6000,"sd","13:58:19",282200
25,0.2,1800,"bu","13:39:39",273800
24.95,0.15,200,"sd","13:38:17",272000
24.95,0.15,1000,"sd","13:37:05",271300
24.95,0.15,500,"sd","13:37:56",271800
25,0.2,200,"bu","13:36:24",270300
25,0.2,200,"sd","13:46:47",274000
24.95,0.15,2000,"sd","13:33:42",269700
25,0.2,500,"bu","13:29:51",264000
24.95,0.15,400,"sd","13:29:49",263500
25,0.2,1000,"sd","13:25:04",251800
25,0.2,400,"sd","13:28:23",263100
25,0.2,200,"bu","13:28:19",262700
25,0.2,13600,"sd","13:22:41",249600
25,0.2,200,"sd","13:24:16",250800
25,0.2,1000,"sd","13:24:15",250600
25,0.2,2100,"sd","13:22:01",236000
25.05,0.25,400,"bu","13:15:36",233500
25.05,0.25,500,"sd","13:00:02",223500
25,0.2,300,"sd","11:26:40",221000
25,0.2,200,"sd","11:26:37",220700
25,0.2,400,"sd","11:28:00",221500
25.05,0.25,400,"sd","13:16:32",233900
25,0.2,100,"sd","11:27:44",221100
24.95,0.15,400,"sd","11:25:19",220500
25,0.2,100,"bu","11:16:28",214400
25.05,0.25,1000,"sd","11:29:53",222500
25.05,0.25,3800,"sd","13:11:20",232600
24.95,0.15,400,"sd","11:17:18",214800
24.95,0.15,300,"sd","11:19:58",215800
25.05,0.25,400,"bu","13:13:09",233000
25,0.2,300,"bu","11:19:10",215500
24.95,0.15,400,"sd","11:21:18",216200
24.95,0.15,400,"sd","11:18:38",215200
25,0.2,2000,"sd","13:27:18",258000
25,0.2,500,"sd","13:26:48",256000
25,0.2,500,"sd","13:26:42",255500
25,0.2,500,"sd","13:26:41",255000
25,0.2,500,"sd","13:26:32",254500
25,0.2,1500,"sd","13:26:27",254000
25,0.2,700,"sd","13:25:29",252500
25,0.2,1300,"sd","13:27:33",262500
25,0.2,3200,"sd","13:27:22",261200
25,0.2,2000,"sd","11:09:46",202700
25,0.2,6600,"sd","11:11:09",210200
24.95,0.15,600,"sd","11:13:18",211600
24.95,0.15,400,"sd","11:13:17",211000
25,0.2,400,"sd","11:09:16",200700
25,0.2,400,"sd","11:07:55",199800
25,0.2,300,"sd","11:07:48",199400
25,0.2,300,"sd","11:10:36",203600
25,0.2,3300,"bu","11:07:38",199100
25,0.2,500,"sd","11:08:56",200300
25,0.2,500,"sd","11:10:23",203300
25,0.2,100,"sd","11:10:22",202800
24.95,0.15,400,"sd","11:11:56",210600
25,0.2,1800,"bu","11:07:23",195800
24.95,0.15,700,"sd","11:04:36",183800
24.95,0.15,500,"sd","11:04:32",183100
24.95,0.15,500,"sd","11:03:05",180200
24.95,0.15,500,"sd","11:05:59",184700
24.95,0.15,400,"sd","11:03:55",182600
24.95,0.15,400,"sd","11:02:34",179700
24.9,0.1,300,"sd","10:57:13",175800
24.9,0.1,500,"sd","10:57:13",175500
25.05,0.25,200,"sd","13:09:18",228800
25,0.2,2000,"bu","11:03:26",182200
24.9,0.1,500,"sd","10:54:19",173700
24.9,0.1,100,"sd","10:55:53",175000
24.95,0.15,300,"sd","10:55:53",174900
24.95,0.15,500,"bu","10:59:19",177500
24.95,0.15,500,"sd","10:55:44",174600
24.95,0.15,300,"sd","11:01:14",178700
24.95,0.15,600,"sd","11:01:37",179300
24.9,0.1,400,"sd","10:54:32",174100
24.9,0.1,500,"sd","10:46:59",169300
24.9,0.1,400,"sd","10:46:31",168800
24.9,0.1,100,"sd","10:45:53",168400
24.9,0.1,600,"sd","10:51:22",172000
24.9,0.1,500,"sd","10:45:31",168300
24.9,0.1,400,"sd","10:50:32",171400
24.9,0.1,400,"sd","10:49:11",170500
24.9,0.1,400,"sd","10:51:52",172400
24.9,0.1,500,"sd","10:48:26",170100
24.9,0.1,300,"sd","10:53:12",173200
24.9,0.1,500,"sd","10:49:54",171000
24.9,0.1,300,"sd","10:47:51",169600
24.95,0.15,800,"bu","10:58:34",177000
24.9,0.1,400,"sd","10:58:33",176200
24.9,0.1,400,"sd","10:45:10",167800
24.9,0.1,500,"sd","10:44:03",167400
24.9,0.1,500,"sd","10:52:50",172900
24.9,0.1,500,"sd","10:42:35",166600
24.9,0.1,400,"sd","10:42:30",166100
24.9,0.1,300,"sd","10:43:50",166900
24.9,0.1,500,"sd","10:26:29",150200
24.9,0.1,300,"sd","10:39:49",159700
24.9,0.1,500,"sd","10:41:07",165300
24.9,0.1,400,"sd","10:41:09",165700
24.9,0.1,400,"sd","10:38:29",158800
24.9,0.1,200,"sd","10:37:12",157900
24.9,0.1,500,"sd","10:26:45",150700
24.9,0.1,100,"sd","10:40:57",164800
24.9,0.1,400,"sd","10:37:08",157700
24.9,0.1,500,"sd","10:38:12",158400
24.75,-0.05,400,"sd","10:05:01",102900
25.05,0.25,2400,"sd","13:06:34",228500
25,0.2,9000,"bu","11:06:28",193700
25.05,0.25,500,"sd","13:00:08",224000
25.05,0.25,100,"bu","11:24:22",217500
25.05,0.25,100,"sd","13:00:20",224100
25.05,0.25,100,"sd","13:07:55",228600
25.05,0.25,500,"sd","13:00:01",223000
24.95,0.15,2300,"sd","11:25:05",220100
25,0.2,300,"sd","11:25:04",217800
24.95,0.15,300,"sd","11:06:35",194000
24.95,0.15,400,"sd","10:59:54",177900
24.95,0.15,500,"sd","11:00:09",178400
24.95,0.15,400,"sd","11:05:15",184200
24.9,0.1,400,"bu","10:30:54",153500
24.9,0.1,100,"sd","10:30:53",153100
24.9,0.1,5000,"sd","10:40:26",164700
24.85,0.05,500,"sd","10:33:48",155600
24.9,0.1,600,"sd","10:39:39",159400
24.9,0.1,600,"sd","10:29:25",152600
24.9,0.1,400,"sd","10:29:07",152000
24.9,0.1,500,"sd","10:24:21",143600
24.9,0.1,4000,"sd","10:25:45",149300
25,0.2,100,"bu","10:29:56",152700
24.9,0.1,900,"sd","10:25:23",145300
24.9,0.1,7600,"bu","10:23:48",143100
24.85,0.05,400,"sd","10:23:45",135500
24.9,0.1,300,"sd","10:30:27",153000
24.85,0.05,500,"sd","10:23:33",135100
24.9,0.1,500,"sd","10:25:01",144100
25.05,0.25,500,"bu","11:24:05",217400
25,0.2,300,"sd","11:23:59",216900
24.85,0.05,500,"sd","10:20:38",133400
24.85,0.05,3700,"sd","10:20:35",132900
24.85,0.05,300,"sd","10:21:05",133700
24.85,0.05,1500,"sd","10:20:28",129200
24.8,0,400,"sd","10:09:02",106100
24.85,0.05,500,"sd","10:14:46",116100
24.9,0.1,1000,"bu","10:20:24",127700
24.9,0.1,1000,"bu","10:14:57",117100
24.85,0.05,400,"bu","10:07:48",105700
24.8,0,300,"sd","10:07:42",105300
24.85,0.05,400,"sd","10:14:23",115600
24.8,0,600,"sd","10:07:27",105000
24.8,0,600,"bu","10:06:32",104400
24.75,-0.05,400,"sd","10:06:22",103800
24.75,-0.05,500,"sd","10:05:59",103400
24.9,0.1,100,"sd","10:15:54",122100
24.9,0.1,400,"sd","10:15:44",122000
24.85,0.05,200,"sd","10:13:19",115200
24.85,0.05,300,"sd","10:13:18",115000
24.85,0.05,3000,"bu","10:10:32",110000
24.9,0.1,4500,"bu","10:15:06",121600
24.85,0.05,400,"sd","10:13:03",114700
24.8,0,500,"sd","10:10:23",107000
24.8,0,400,"sd","10:10:22",106500
24.9,0.1,500,"sd","10:16:14",122600
24.9,0.1,300,"sd","10:17:04",122900
24.85,0.05,200,"sd","10:31:47",154200
24.9,0.1,200,"sd","10:31:47",154000
24.9,0.1,500,"sd","10:27:57",151600
24.85,0.05,400,"sd","10:22:25",134600
24.9,0.1,400,"sd","10:27:46",151100
24.9,0.1,300,"sd","10:31:09",153800
24.85,0.05,500,"sd","10:22:05",134200
24.85,0.05,500,"sd","10:32:20",154700
24.75,-0.05,300,"sd","09:54:19",95700
24.75,-0.05,500,"sd","09:54:17",95400
24.75,-0.05,3000,"sd","09:54:13",94900
24.75,-0.05,500,"sd","10:01:36",100800
24.75,-0.05,500,"sd","10:00:08",99900
24.75,-0.05,100,"sd","09:54:43",95800
24.75,-0.05,400,"sd","10:01:00",100300
24.75,-0.05,400,"sd","09:59:40",99400
24.75,-0.05,2700,"sd","09:52:21",91000
24.75,-0.05,400,"sd","09:47:37",64600
24.75,-0.05,500,"sd","09:52:49",91500
24.75,-0.05,300,"sd","09:48:58",65900
24.75,-0.05,400,"sd","09:52:58",91900
24.75,-0.05,500,"sd","09:49:53",86400
24.8,0,500,"sd","09:46:58",64200
24.75,-0.05,500,"sd","09:48:25",65600
24.8,0,500,"bu","09:48:25",65100
24.75,-0.05,20000,"sd","09:49:13",85900
24.85,0.05,400,"sd","10:35:48",156800
24.85,0.05,400,"sd","10:33:08",155100
24.85,0.05,500,"sd","10:35:16",156400
25.05,0.25,2000,"sd","13:06:00",226100
24.85,0.05,300,"sd","10:34:28",155900
24.75,-0.05,400,"sd","09:55:39",96300
24.75,-0.05,1000,"sd","09:51:38",88300
24.75,-0.05,500,"sd","09:51:21",87300
24.75,-0.05,400,"sd","09:50:18",86800
24.75,-0.05,600,"sd","09:55:45",96900
24.85,0.05,500,"sd","10:19:10",126300
24.9,0.1,500,"bu","10:17:42",125400
24.9,0.1,2000,"sd","10:17:33",124900
24.85,0.05,3500,"bu","10:10:57",113500
24.9,0.1,300,"sd","10:25:06",144400
24.85,0.05,400,"sd","10:18:24",125800
24.85,0.05,400,"sd","10:19:45",126700
24.85,0.05,500,"sd","10:11:51",114300
24.85,0.05,300,"sd","10:11:43",113800
24.8,0,100,"bu","09:43:41",52300
24.75,-0.05,400,"sd","09:43:36",52200
24.95,0.15,300,"sd","11:15:57",214300
24.8,0,4000,"bu","09:44:45",62400
24.8,0,6000,"bu","09:44:26",58400
24.8,0,100,"bu","09:44:21",52400
24.8,0,300,"sd","09:44:57",62700
25,0.2,400,"sd","11:22:39",216600
24.9,0.1,500,"sd","10:36:44",157300
24.95,0.15,100,"sd","11:14:44",212100
24.95,0.15,1900,"sd","11:14:55",214000
24.8,0,700,"bu","09:42:36",51800
24.95,0.15,400,"sd","11:14:37",212000
24.75,-0.05,500,"sd","09:42:34",51100
24.75,-0.05,400,"sd","09:42:16",50600
24.9,0.1,400,"sd","10:26:26",149700
24.75,-0.05,500,"sd","10:04:32",102500
25,0.2,1000,"sd","13:56:27",276200
24.75,-0.05,400,"sd","09:36:55",41100
24.85,0.05,100,"bu","09:55:34",95900
24.8,0,300,"sd","09:57:33",98100
24.75,-0.05,100,"sd","09:57:33",98200
24.75,-0.05,300,"sd","09:58:20",98500
24.75,-0.05,500,"sd","09:57:12",97800
24.75,-0.05,400,"sd","09:56:59",97300
24.75,-0.05,500,"sd","09:36:43",40700
24.75,-0.05,500,"sd","09:32:19",35400
24.8,0,500,"sd","09:34:02",39500
24.75,-0.05,400,"sd","09:30:13",34100
24.75,-0.05,300,"sd","09:31:34",34900
24.75,-0.05,300,"sd","09:35:35",40200
24.8,0,100,"bu","09:29:19",33700
24.75,-0.05,400,"sd","09:28:53",33600
24.8,0,300,"sd","09:27:56",33200
24.8,0,500,"sd","09:27:55",32900
24.8,0,400,"sd","09:24:52",30600
24.8,0,400,"sd","09:27:33",32400
24.8,0,1000,"bu","09:33:21",38100
24.75,-0.05,400,"sd","09:32:54",37100
24.8,0,500,"sd","09:26:28",32000
24.8,0,400,"sd","09:34:14",39900
24.8,0,900,"bu","09:33:52",39000
24.8,0,300,"bu","09:32:40",36700
24.8,0,1000,"bu","09:32:32",36400
24.8,0,300,"sd","09:26:12",31500
24.8,0,500,"sd","09:25:00",31100
24.8,0,100,"sd","09:25:23",31200
24.8,0,7900,"bu","09:23:08",29200
24.7,-0.1,700,"bu","09:22:24",19300
24.8,0,1000,"sd","09:23:32",30200
24.65,-0.15,300,"sd","09:22:12",18600
24.7,-0.1,300,"bu","09:22:12",18300
24.7,-0.1,800,"sd","09:20:19",16900
24.7,-0.1,100,"bu","09:20:39",17100
24.7,-0.1,100,"sd","09:20:37",17000
24.65,-0.15,400,"sd","09:21:21",17900
24.7,-0.1,100,"bu","09:21:33",18000
24.65,-0.15,400,"sd","09:20:51",17500
24.7,-0.1,700,"sd","09:19:54",16100
24.7,-0.1,300,"sd","09:19:47",15400
24.7,-0.1,300,"sd","09:19:47",15100
24.7,-0.1,300,"bu","09:18:23",12500
24.7,-0.1,9000,"sd","09:18:22",12200
24.7,-0.1,300,"sd","09:18:11",3200
24.7,-0.1,400,"sd","09:19:26",14400
24.75,-0.05,100,"bu","09:18:04",2900
24.75,-0.05,300,"bu","09:19:18",14000
24.7,-0.1,400,"sd","09:19:31",14800
24.75,-0.05,100,"bu","09:17:57",2800
24.7,-0.1,500,"sd","09:19:09",13700
24.7,-0.1,400,"sd","09:15:34",1800
24.75,-0.05,400,"sd","09:16:50",2700
24.8,0,100,"bu","09:15:21",1400
24.7,-0.1,500,"sd","09:16:13",2300
24.8,0,1300,"","09:15:01",1300
24.75,-0.05,2000,"bu","09:22:56",21300
24.75,-0.05,500,"sd","10:03:04",101600
24.75,-0.05,500,"sd","09:41:06",49900
24.75,-0.05,400,"sd","10:03:41",102000
24.8,0,300,"bu","09:41:33",50200
24.75,-0.05,300,"sd","09:40:56",49400
24.7,-0.1,100,"bu","09:18:30",12700
24.7,-0.1,100,"bu","09:18:30",12600
24.75,-0.05,5700,"sd","09:38:48",48200
24.75,-0.05,500,"sd","09:39:38",49100
24.75,-0.05,400,"sd","09:39:35",48600
24.75,-0.05,400,"sd","09:38:15",42500
24.8,0,1000,"bu","09:37:59",42100
24.8,0,600,"sd","09:45:30",63300
