"price","change","match_qtty","side","time","total_vol"
18.45,0.1,100,"bu","14:24:30",6291900
18.45,0.1,3600,"bu","14:24:51",6295500
18.45,0.1,10000,"bu","14:24:24",6291800
18.45,0.1,3000,"bu","14:23:57",6178200
18.45,0.1,64700,"bu","14:24:06",6246000
18.45,0.1,500,"bu","14:24:18",6281800
18.45,0.1,100,"bu","14:24:04",6181300
18.45,0.1,5300,"sd","14:24:14",6281300
18.45,0.1,3000,"bu","14:24:01",6181200
18.45,0.1,30000,"sd","14:24:11",6276000
18.45,0.1,20000,"sd","14:23:49",6175200
18.45,0.1,82000,"bu","14:23:36",6155200
18.45,0.1,2100,"bu","14:23:10",6062700
18.45,0.1,400,"bu","14:23:05",6060600
18.45,0.1,1000,"bu","14:22:14",5811800
18.4,0.05,10000,"sd","14:23:20",6072700
18.45,0.1,27800,"sd","14:22:07",5810800
18.5,0.15,100,"bu","14:22:06",5783000
18.45,0.1,500,"bu","14:23:28",6073200
18.45,0.1,5000,"sd","14:22:05",5782900
18.45,0.1,50000,"sd","14:22:04",5777900
18.45,0.1,10000,"sd","14:19:28",5646600
18.45,0.1,3400,"sd","14:21:36",5702900
18.45,0.1,20000,"sd","14:21:34",5699500
18.5,0.15,12200,"bu","14:19:59",5663800
18.45,0.1,7600,"sd","14:21:18",5679500
18.45,0.1,300,"sd","14:16:31",5593900
18.45,0.1,5000,"sd","14:19:55",5651600
18.45,0.1,1000,"sd","14:19:13",5636600
18.45,0.1,500,"bu","14:15:44",5506300
18.45,0.1,1000,"bu","14:14:56",5505600
18.45,0.1,5000,"sd","14:21:52",5727900
18.45,0.1,73800,"bu","14:16:22",5593600
18.45,0.1,20000,"sd","14:21:40",5722900
18.45,0.1,100,"sd","14:20:51",5671900
18.45,0.1,5000,"sd","14:20:24",5671800
18.45,0.1,3000,"bu","14:16:15",5519800
18.45,0.1,200,"bu","14:15:33",5505800
18.5,0.15,3000,"bu","14:20:11",5666800
18.45,0.1,20000,"sd","14:16:45",5613900
18.4,0.05,500,"sd","14:16:05",5516800
18.45,0.1,10000,"bu","14:16:02",5516300
18.5,0.15,500,"bu","14:14:20",5489100
18.45,0.1,10000,"bu","14:14:39",5504600
18.45,0.1,5500,"sd","14:14:28",5494600
18.45,0.1,100,"sd","14:17:39",5614600
18.45,0.1,5000,"sd","14:18:23",5635600
18.5,0.15,1000,"bu","14:13:03",5443600
18.5,0.15,100,"bu","14:12:58",5442600
18.5,0.15,1000,"bu","14:13:38",5488600
18.45,0.1,500,"bu","14:11:05",5442500
18.45,0.1,500,"sd","14:11:00",5442000
18.45,0.1,50000,"sd","14:10:50",5441500
18.45,0.1,3000,"bu","14:29:46",6597700
18.4,0.05,1000,"sd","14:04:13",5278600
18.45,0.1,5000,"bu","14:03:01",5258700
18.45,0.1,200,"bu","14:02:02",5248800
18.45,0.1,300,"bu","14:00:27",5101700
18.4,0.05,100,"sd","14:29:18",6591600
18.45,0.1,2900,"sd","14:07:11",5312600
18.4,0.05,100000,"sd","14:25:31",6405500
18.45,0.1,300,"sd","14:07:04",5309700
18.45,0.1,5300,"sd","14:07:02",5309400
18.45,0.1,2000,"bu","14:01:52",5248600
18.45,0.1,500,"bu","14:00:16",5101400
18.45,0.1,3000,"bu","14:29:36",6594700
18.45,0.1,10000,"bu","14:25:30",6305500
18.5,0.15,1000,"bu","14:10:40",5391500
18.45,0.1,2000,"sd","14:10:39",5390500
18.45,0.1,2000,"sd","14:10:34",5388500
18.5,0.15,3400,"bu","14:03:51",5277600
18.45,0.1,1600,"bu","14:03:51",5274200
18.45,0.1,11000,"bu","14:03:48",5272600
18.45,0.1,43500,"bu","14:22:52",6002500
18.45,0.1,500,"bu","13:59:46",5100900
18.45,0.1,5000,"bu","14:22:51",5959000
18.4,0.05,4000,"sd","14:29:54",6601700
18.45,0.1,200,"bu","14:23:02",6059200
18.45,0.1,26500,"sd","14:23:00",6059000
18.45,0.1,5000,"bu","14:01:04",5106700
18.4,0.05,100,"sd","14:29:26",6591700
18.45,0.1,30000,"sd","14:22:57",6032500
18.45,0.1,200,"bu","14:22:43",5954000
18.45,0.1,1000,"bu","14:22:42",5953800
18.5,0.15,100,"bu","14:10:09",5386500
18.45,0.1,1000,"bu","14:22:40",5952800
18.45,0.1,100000,"bu","14:22:23",5911800
18.45,0.1,40000,"bu","14:22:35",5951800
18.45,0.1,2900,"bu","14:03:05",5261600
18.5,0.15,500,"bu","13:44:55",4719100
18.5,0.15,500,"bu","13:44:34",4715900
18.5,0.15,2700,"bu","13:44:44",4718600
18.45,0.1,2000,"sd","14:09:00",5383400
18.45,0.1,2100,"sd","14:08:01",5323300
18.45,0.1,30000,"sd","14:08:57",5381400
18.45,0.1,10000,"sd","13:34:31",4558200
18.45,0.1,800,"sd","13:34:23",4548200
18.45,0.1,26500,"sd","14:08:48",5351400
18.45,0.1,300,"sd","14:08:46",5324900
18.45,0.1,200,"sd","14:08:35",5324600
18.45,0.1,300,"sd","13:34:45",4558500
18.45,0.1,100,"sd","14:07:48",5321200
18.45,0.1,1000,"sd","14:08:21",5324400
18.5,0.15,100,"bu","14:08:19",5323400
18.45,0.1,3000,"bu","14:02:39",5252700
18.45,0.1,3000,"sd","14:09:13",5386400
18.45,0.1,1000,"sd","13:51:20",4841200
18.45,0.1,30000,"sd","13:51:12",4840200
18.45,0.1,10000,"sd","13:50:39",4780200
18.45,0.1,10000,"sd","13:50:27",4769900
18.45,0.1,11000,"sd","13:50:14",4756900
18.45,0.1,1000,"bu","13:51:50",4896800
18.45,0.1,50000,"sd","13:51:23",4891200
18.5,0.15,300,"bu","13:33:01",4539400
18.5,0.15,6000,"bu","13:31:08",4535400
18.5,0.15,3000,"bu","13:32:26",4539100
18.5,0.15,200,"bu","13:32:25",4536100
18.45,0.1,1000,"sd","13:33:13",4545400
18.5,0.15,5000,"bu","13:33:11",4544400
18.5,0.15,500,"bu","13:32:16",4535900
18.35,0,1069600,"","14:45:00",7671300
18.4,0.05,1000,"bu","14:28:26",6587100
18.5,0.15,4000,"sd","13:24:50",4311700
18.55,0.2,15300,"bu","13:20:02",4238000
18.4,0.05,1000,"sd","14:28:32",6591500
18.4,0.05,3400,"bu","14:28:26",6590500
18.55,0.2,85700,"bu","13:18:31",4205100
18.6,0.25,1700,"bu","13:15:01",3990000
18.55,0.2,5000,"sd","13:14:01",3874200
18.55,0.2,5000,"sd","13:12:26",3840300
18.55,0.2,3000,"sd","13:12:24",3835300
18.55,0.2,300,"sd","13:12:22",3832300
18.4,0.05,1800,"bu","14:28:18",6581100
18.4,0.05,24700,"sd","14:28:17",6579300
18.4,0.05,5000,"bu","14:28:21",6586100
18.4,0.05,14100,"sd","14:28:17",6554600
18.4,0.05,8000,"sd","14:28:13",6540500
18.4,0.05,50000,"sd","14:28:02",6501800
18.45,0.1,16000,"sd","14:17:59",5630600
18.45,0.1,600,"sd","14:16:53",5614500
18.4,0.05,300,"sd","14:26:15",6405800
18.4,0.05,45000,"sd","14:27:22",6451800
18.4,0.05,1000,"sd","14:27:05",6406800
